SURVEY:   LSST
SNID:     2009032
IAUC:     NULL
SNTYPE:   40
RA:       58.531882  # deg
DEC:      -28.108443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0069 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60279.652     # estimate for LC fit codes
MJD_TRIGGER:       60159.359  
MJD_DETECT_FIRST:  60158.391  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   2.034654 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.033782 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8945375898  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0347  +- 0.0100 
HOSTGAL_SPECZ:       2.0347  +- 0.0000 
HOSTGAL_RA:          58.531858    # deg 
HOSTGAL_DEC:         -28.108433    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.422       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.413 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     8.644   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.28  26.29  26.27  26.23  26.27 # ugrizY
HOSTGAL_MAGERR:   1.63   0.12   0.09   0.15   0.21   0.82 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  633   # template index for SIMSED,NONIa
SIM_LIBID:           9031    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.03466  
SIM_REDSHIFT_CMB:    2.03379  
SIM_REDSHIFT_HOST:   1.97015  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8945375898 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.413 -9.000 
SIM_DLMU:            46.0023   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0775   # mag 
SIM_RA:              58.531883     # deg  
SIM_DEC:             -28.108444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0069   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.652    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9725e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8608  # spectro-search efficiency 
SIM_TRESTMIN:        -229.60  # days 
SIM_TRESTMAX:        129.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    633.000000
SIMSED_param(bfield):    0.351490
SIMSED_param(mns):    1.945813
SIMSED_param(pspin):    1.283668
SIMSED_param(kappa):    0.109245
SIMSED_param(kappagamma):    0.005976
SIMSED_param(mej):    13.064935
SIMSED_param(temp):    6539.205566
SIMSED_param(vej):    8887.377930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.33  22.39  21.83  21.56  21.43  21.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0815 u WFD -2.6464e-03  2.690e-02    0  1.000 41.280  2.50 9.835e+02  99.0000 
OBS: 59584.1107 u WFD -9.7930e-03  2.265e-02    0  1.000 41.310  2.13 9.993e+02  99.0000 
OBS: 59588.0991 Y WFD  3.4214e-02  5.806e-02    0  1.000 43.340  1.97 1.802e+04  99.0000 
OBS: 59591.1055 z WFD -4.6511e-03  2.606e-02    0  1.000 44.270  1.65 2.274e+04  99.0000 
OBS: 59597.0811 Y WFD -1.1288e-01  5.819e-02    0  1.000 43.790  2.16 2.493e+04  99.0000 
OBS: 59598.1231 z WFD -3.7571e-02  3.619e-02    0  1.000 45.020  2.81 3.700e+04  99.0000 
OBS: 59630.0203 Y WFD -2.7324e-03  5.242e-02    0  1.000 43.340  1.40 2.290e+04  99.0000 
OBS: 59641.0144 z WFD -1.0376e-02  4.718e-02    0  1.000 44.260  2.60 2.589e+04  99.0000 
OBS: 59645.0072 z WFD  3.4466e-02  3.634e-02    0  1.000 44.260  1.93 2.687e+04  99.0000 
OBS: 59649.0201 Y WFD  8.6922e-02  1.027e-01    0  1.000 42.530  2.13 1.398e+04  99.0000 
OBS: 59653.0050 Y WFD  1.6322e-02  1.473e-01    0  1.000 42.540  2.78 1.550e+04  99.0000 
OBS: 59791.3618 g WFD  7.0264e-03  5.647e-03    0  1.000 45.470  2.61 9.408e+03  99.0000 
OBS: 59802.4214 Y WFD  3.1435e-02  5.151e-02    0  1.000 43.350  1.58 2.012e+04  99.0000 
OBS: 59803.3689 Y WFD -4.9284e-03  8.877e-02    0  1.000 42.560  1.76 1.504e+04  99.0000 
OBS: 59805.3652 Y WFD -4.8751e-02  4.230e-02    0  1.000 43.760  1.50 2.539e+04  99.0000 
OBS: 59810.3685 i WFD  5.5266e-03  1.424e-02    0  1.000 44.600  1.64 1.694e+04  99.0000 
OBS: 59819.2888 u WFD -8.1813e-02  3.691e-02    0  1.000 40.980  2.78 9.202e+02  99.0000 
OBS: 59821.2983 r WFD  1.1339e-02  7.811e-03    0  1.000 45.550  2.40 1.524e+04  99.0000 
OBS: 59835.2438 Y WFD -2.7569e-02  5.685e-02    0  1.000 43.280  1.47 2.238e+04  99.0000 
OBS: 59836.2855 z WFD -2.2255e-02  2.322e-02    0  1.000 45.020  1.84 3.626e+04  99.0000 
OBS: 59843.2689 i WFD  8.9656e-03  1.378e-02    0  1.000 44.580  1.84 1.435e+04  99.0000 
OBS: 59844.2524 r WFD  1.1235e-03  8.276e-03    0  1.000 44.810  1.86 1.054e+04  99.0000 
OBS: 59849.2095 r WFD -5.5708e-03  1.171e-02    0  1.000 44.780  2.52 1.070e+04  99.0000 
OBS: 59857.2603 i WFD -2.5313e-03  1.472e-02    0  1.000 44.620  1.57 1.863e+04  99.0000 
OBS: 59859.1780 Y WFD -1.4284e-01  8.703e-02    0  1.000 42.520  1.66 1.507e+04  99.0000 
OBS: 59861.1644 Y WFD -6.3298e-02  8.937e-02    0  1.000 43.270  2.09 2.451e+04  99.0000 
OBS: 59863.3596 z WFD -6.3836e-03  2.038e-02    0  1.000 45.040  1.41 4.231e+04  99.0000 
OBS: 59864.2483 z WFD  1.6402e-02  2.995e-02    0  1.000 44.280  1.56 2.790e+04  99.0000 
OBS: 59866.1732 i WFD  8.9661e-04  2.377e-02    0  1.000 44.600  1.95 2.379e+04  99.0000 
OBS: 59869.1530 r WFD -1.2866e-02  7.324e-03    0  1.000 44.780  1.54 1.095e+04  99.0000 
OBS: 59875.1219 u WFD -2.1329e-03  2.757e-02    0  1.000 41.030  2.11 9.487e+02  99.0000 
OBS: 59876.1323 u WFD -7.1686e-02  3.047e-02    0  1.000 41.010  2.32 9.360e+02  99.0000 
OBS: 59877.1331 r WFD -2.5517e-03  7.700e-03    0  1.000 44.780  1.62 1.095e+04  99.0000 
OBS: 59907.0912 r WFD  8.0840e-03  9.256e-03    0  1.000 44.820  2.09 1.058e+04  99.0000 
OBS: 59908.1168 i WFD -4.8581e-02  1.704e-02    0  1.000 44.580  2.32 1.408e+04  99.0000 
OBS: 59909.0342 z WFD -5.5413e-03  2.290e-02    0  1.000 44.980  1.95 3.252e+04  99.0000 
OBS: 59914.0377 Y WFD -9.0133e-02  6.631e-02    0  1.000 43.270  1.88 2.022e+04  99.0000 
OBS: 59920.0679 Y WFD  8.0142e-02  9.046e-02    0  1.000 42.580  1.71 1.606e+04  99.0000 
OBS: 59926.1635 r WFD  4.5208e-03  8.468e-03    0  1.000 44.920  1.38 1.608e+04  99.0000 
