SURVEY:   LSST
SNID:     2003593
IAUC:     NULL
SNTYPE:   40
RA:       22.052961  # deg
DEC:      -41.139704  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59986.969     # estimate for LC fit codes
MJD_TRIGGER:       59934.070  
MJD_DETECT_FIRST:  59929.121  
MJD_DETECT_LAST:   60670.055  

REDSHIFT_HELIO:   1.133360 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.131946 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126965694  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1334  +- 0.0100 
HOSTGAL_SPECZ:       1.1334  +- 0.0000 
HOSTGAL_RA:          22.052886    # deg 
HOSTGAL_DEC:         -41.139883    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        0.916       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.529 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     10.044   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.85  24.36  23.69  23.15  22.81 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  487   # template index for SIMSED,NONIa
SIM_LIBID:           3592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13336  
SIM_REDSHIFT_CMB:    1.13195  
SIM_REDSHIFT_HOST:   1.10344  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126965694 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.805 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.529 -9.000 
SIM_DLMU:            44.4346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              22.052961     # deg  
SIM_DEC:             -41.139702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59986.969    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6833e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9032  # spectro-search efficiency 
SIM_TRESTMIN:        -96.01  # days 
SIM_TRESTMAX:        322.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    487.000000
SIMSED_param(bfield):    0.427891
SIMSED_param(mns):    1.563066
SIMSED_param(pspin):    2.456943
SIMSED_param(kappa):    0.129678
SIMSED_param(kappagamma):    1.309345
SIMSED_param(mej):    2.657253
SIMSED_param(temp):    5585.144531
SIMSED_param(vej):    9075.801758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.47  21.81  21.44  21.42  21.52  21.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2799 Y WFD  1.0805e-01  1.016e-01    0  1.000 42.510  2.11 1.371e+04  99.0000 
OBS: 59782.3550 g WFD -1.4473e-02  1.047e-02    0  1.000 44.880  3.07 8.614e+03  99.0000 
OBS: 59783.4125 r WFD  2.1085e-02  8.181e-03    0  1.000 44.860  1.89 1.073e+04  99.0000 
OBS: 59786.4302 z WFD  6.9857e-03  3.910e-02    0  1.000 44.260  2.89 1.930e+04  99.0000 
OBS: 59789.4041 r WFD -2.3779e-03  9.516e-03    0  1.000 44.840  2.28 1.016e+04  99.0000 
OBS: 59791.4005 g WFD  1.2150e-02  5.253e-03    0  1.000 44.830  1.99 6.366e+03  99.0000 
OBS: 59791.4299 z WFD -3.1049e-02  3.509e-02    0  1.000 43.510  1.80 1.394e+04  99.0000 
OBS: 59793.3090 i WFD  1.7689e-04  1.412e-02    0  1.000 45.330  2.68 2.013e+04  99.0000 
OBS: 59796.2615 r WFD  5.0706e-04  1.243e-02    0  1.000 44.800  2.73 1.068e+04  99.0000 
OBS: 59799.2891 z WFD  2.7895e-02  1.856e-02    0  1.000 45.010  1.72 3.072e+04  99.0000 
OBS: 59800.3730 Y WFD  1.5370e-02  4.804e-02    0  1.000 43.340  1.61 1.825e+04  99.0000 
OBS: 59802.3285 Y WFD  2.2969e-03  3.643e-02    0  1.000 44.700  1.93 4.039e+04  99.0000 
OBS: 59803.2974 Y WFD  1.1669e-02  3.862e-02    0  1.000 44.340  1.63 3.639e+04  99.0000 
OBS: 59804.3850 z WFD  2.2023e-02  1.421e-02    0  1.000 45.800  1.36 6.156e+04  99.0000 
OBS: 59805.2086 Y WFD  2.2444e-02  4.661e-02    0  1.000 44.270  1.75 3.836e+04  99.0000 
OBS: 59806.2832 z WFD  1.9579e-02  3.095e-02    0  1.000 44.270  1.65 2.701e+04  99.0000 
OBS: 59810.3264 i WFD  9.5965e-03  1.329e-02    0  1.000 44.610  1.67 1.568e+04  99.0000 
OBS: 59813.2085 i WFD -1.2297e-02  1.272e-02    0  1.000 45.320  2.26 2.131e+04  99.0000 
OBS: 59818.2021 u WFD -2.4957e-02  2.239e-02    0  1.000 41.130  1.83 9.740e+02  99.0000 
OBS: 59819.1847 u WFD  2.9090e-02  3.411e-02    0  1.000 41.000  2.59 9.297e+02  99.0000 
OBS: 59822.2333 i WFD  2.6019e-03  1.413e-02    0  1.000 44.580  1.90 1.425e+04  99.0000 
OBS: 59823.2637 g WFD  2.1168e-03  7.030e-03    0  1.000 44.820  2.59 6.486e+03  99.0000 
OBS: 59830.1926 Y WFD -9.6738e-02  9.579e-02    0  1.000 42.560  1.90 1.503e+04  99.0000 
OBS: 59831.1281 Y WFD  1.4472e-01  1.244e-01    0  1.000 42.500  1.98 1.772e+04  99.0000 
OBS: 59837.2542 i WFD  9.2027e-03  1.347e-02    0  1.000 44.630  1.35 2.002e+04  99.0000 
OBS: 59839.2017 g WFD -7.5483e-03  6.719e-03    0  1.000 44.060  1.72 4.636e+03  99.0000 
OBS: 59840.1279 g WFD -3.4703e-03  6.265e-03    0  1.000 44.710  2.05 6.600e+03  99.0000 
OBS: 59845.1018 r WFD  9.7772e-03  8.765e-03    0  1.000 44.770  1.81 1.105e+04  99.0000 
OBS: 59851.1534 u WFD  1.0732e-02  1.986e-02    0  1.000 41.980  2.47 1.401e+03  99.0000 
OBS: 59862.2623 z WFD  4.9570e-03  2.754e-02    0  1.000 44.290  1.25 3.232e+04  99.0000 
OBS: 59866.0730 i WFD  1.7552e-02  1.856e-02    0  1.000 44.560  2.32 1.505e+04  99.0000 
OBS: 59867.2549 r WFD -6.9525e-03  1.070e-02    0  1.000 44.910  1.46 1.903e+04  99.0000 
OBS: 59869.1182 r WFD  4.4703e-04  4.975e-03    0  1.000 45.590  1.64 1.473e+04  99.0000 
OBS: 59879.0703 g WFD  5.8274e-03  4.874e-03    0  1.000 44.780  1.74 6.451e+03  99.0000 
OBS: 59883.0829 i WFD  3.4368e-03  9.793e-03    0  1.000 44.590  1.27 1.491e+04  99.0000 
OBS: 59886.0151 z WFD -6.9186e-03  2.019e-02    0  1.000 45.000  1.51 3.772e+04  99.0000 
OBS: 59899.1306 i WFD  1.2406e-02  3.064e-02    0  1.000 43.840  3.05 9.737e+03  99.0000 
OBS: 59900.0174 Y WFD  4.6665e-02  1.132e-01    0  1.000 42.590  2.12 1.636e+04  99.0000 
OBS: 59901.0314 Y WFD  2.4826e-02  8.766e-02    0  1.000 43.320  2.89 1.821e+04  99.0000 
OBS: 59914.1495 r WFD -1.9258e-02  1.233e-02    0  1.000 44.910  1.75 1.830e+04  99.0000 
