SURVEY:   LSST
SNID:     1259658
IAUC:     NULL
SNTYPE:   110
RA:       164.743285  # deg
DEC:      -52.222048  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4004 +- 0.0200  # MW E(B-V) 
PEAKMJD:  60404.406     # estimate for LC fit codes
MJD_TRIGGER:       60376.039  
MJD_DETECT_FIRST:  60373.047  
MJD_DETECT_LAST:   60665.348  

REDSHIFT_HELIO:   0.937938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.939620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938634282  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9379  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.743231    # deg 
HOSTGAL_DEC:         -52.221694    # deg 
HOSTGAL_SNSEP:       0.642       # arcsec 
HOSTGAL_DDLR:        1.058       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.026 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.081
HOSTGAL_SQRADIUS:     12.837   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.00  23.35  22.02  21.25  20.89 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93794  
SIM_REDSHIFT_CMB:    0.93963  
SIM_REDSHIFT_HOST:   0.90158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938634282 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.026 -9.000 
SIM_DLMU:            43.9313   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              164.743286     # deg  
SIM_DEC:             -52.222050      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3820   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60404.406    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1154e-06 
SIM_SALT2x1:         1.1123 
SIM_SALT2c:          -0.0030 
SIM_SALT2mB:         24.4012 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -418.06  # days 
SIM_TRESTMAX:        137.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.32  28.73  25.88  24.67  24.42  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2340 Y WFD -7.0825e-02  4.853e-02    0  1.000 43.730  1.73 2.457e+04  99.0000 
OBS: 59597.2174 Y WFD  1.5930e-01  1.460e-01    0  1.000 42.560  2.86 1.522e+04  99.0000 
OBS: 59599.3641 z WFD -2.9894e-02  3.362e-02    0  1.000 44.280  1.75 2.792e+04  99.0000 
OBS: 59601.2941 i WFD  1.8411e-02  2.197e-02    0  1.000 44.620  1.88 2.323e+04  99.0000 
OBS: 59602.2993 i WFD  2.7193e-03  2.386e-02    0  1.000 44.620  2.22 2.136e+04  99.0000 
OBS: 59604.3696 z WFD -8.3176e-02  4.580e-02    0  1.000 43.510  2.06 1.590e+04  99.0000 
OBS: 59607.3777 Y WFD -1.3478e-01  1.144e-01    0  1.000 42.570  1.92 1.792e+04  99.0000 
OBS: 59615.2228 r WFD -8.4204e-03  1.110e-02    0  1.000 44.820  2.56 1.036e+04  99.0000 
OBS: 59628.3531 z WFD -4.6645e-02  3.279e-02    0  1.000 44.260  1.61 2.906e+04  99.0000 
OBS: 59629.3947 z WFD  4.9397e-02  5.637e-02    0  1.000 43.500  1.48 2.699e+04  99.0000 
OBS: 59631.3617 i WFD  6.9159e-03  1.370e-02    0  1.000 45.590  1.74 3.825e+04  99.0000 
OBS: 59654.0242 Y WFD  1.2003e-01  1.243e-01    0  1.000 42.520  2.29 1.559e+04  99.0000 
OBS: 59678.9945 Y WFD -8.2214e-02  7.063e-02    0  1.000 42.550  1.54 1.355e+04  99.0000 
OBS: 59685.1359 Y WFD -4.8767e-03  4.863e-02    0  1.000 43.340  1.31 2.270e+04  99.0000 
OBS: 59686.1649 Y WFD  4.8926e-02  7.800e-02    0  1.000 42.590  1.45 1.648e+04  99.0000 
OBS: 59712.0452 Y WFD  6.4733e-02  8.289e-02    0  1.000 42.580  1.77 1.422e+04  99.0000 
OBS: 59713.0780 Y WFD  3.8233e-02  7.225e-02    0  1.000 42.580  1.45 1.513e+04  99.0000 
OBS: 59728.9707 z WFD  1.7574e-02  3.107e-02    0  1.000 43.500  1.64 1.342e+04  99.0000 
OBS: 59768.9963 z WFD  1.4861e-02  1.443e-02    0  1.000 45.740  1.66 4.846e+04  99.0000 
OBS: 59771.0076 z WFD -7.8606e-03  4.768e-02    0  1.000 43.490  1.77 1.891e+04  99.0000 
OBS: 59777.9683 z WFD -6.3133e-03  5.457e-02    0  1.000 44.240  2.65 2.885e+04  99.0000 
OBS: 59783.9736 z WFD  9.8400e-03  5.588e-02    0  1.000 43.470  2.50 1.541e+04  99.0000 
OBS: 59911.3532 z WFD  3.8574e-02  5.603e-02    0  1.000 43.510  1.88 2.131e+04  99.0000 
OBS: 59913.3014 r WFD  1.9715e-02  9.367e-03    0  1.000 44.770  1.89 1.131e+04  99.0000 
OBS: 59916.3151 i WFD  1.8517e-03  1.426e-02    0  1.000 44.560  1.71 1.569e+04  99.0000 
OBS: 59918.3490 z WFD -2.4287e-02  3.816e-02    0  1.000 43.510  1.54 1.772e+04  99.0000 
OBS: 59928.2748 i WFD  4.9740e-02  2.307e-02    0  1.000 44.580  2.28 1.938e+04  99.0000 
OBS: 59928.3442 Y WFD  1.2621e-01  9.513e-02    0  1.000 42.580  2.02 1.430e+04  99.0000 
OBS: 59929.2969 r WFD -1.7726e-03  7.654e-03    0  1.000 45.850  1.87 2.526e+04  99.0000 
OBS: 59932.3332 g WFD  9.9424e-03  6.757e-03    0  1.000 44.070  1.50 5.395e+03  99.0000 
OBS: 59945.2911 i WFD  1.1894e-03  1.329e-02    0  1.000 44.570  1.73 1.458e+04  99.0000 
OBS: 59950.2381 Y WFD  1.6958e-02  1.134e-01    0  1.000 42.540  2.17 1.530e+04  99.0000 
OBS: 59951.3120 z WFD  5.9279e-02  2.737e-02    0  1.000 44.270  1.51 2.610e+04  99.0000 
OBS: 59952.2047 Y WFD  1.4894e-01  7.453e-02    0  1.000 43.260  1.89 2.240e+04  99.0000 
OBS: 59954.3375 i WFD -3.5530e-03  3.718e-02    0  1.000 43.880  2.21 1.692e+04  99.0000 
OBS: 59956.2625 i WFD -1.6146e-02  1.226e-02    0  1.000 45.810  1.91 3.818e+04  99.0000 
OBS: 59964.2585 u WFD  2.1320e-02  2.098e-02    0  1.000 41.270  1.89 1.006e+03  99.0000 
