SURVEY:   LSST
SNID:     2001045
IAUC:     NULL
SNTYPE:   140
RA:       101.526430  # deg
DEC:      -29.523491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0987 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59782.312     # estimate for LC fit codes
MJD_TRIGGER:       59843.348  
MJD_DETECT_FIRST:  59840.375  
MJD_DETECT_LAST:   60668.133  

REDSHIFT_HELIO:   1.894589 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.896036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  968   # template index for SIMSED,NONIa
SIM_LIBID:           1044    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.89387  
SIM_REDSHIFT_CMB:    1.89532  
SIM_REDSHIFT_HOST:   1.89459  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8758437622 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.875 -9.000 
SIM_DLMU:            45.8131   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              101.526428     # deg  
SIM_DEC:             -29.523491      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0990   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.312    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7290e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1789  # spectro-search efficiency 
SIM_TRESTMIN:        -68.74  # days 
SIM_TRESTMAX:        306.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    968.000000
SIMSED_param(bfield):    0.550734
SIMSED_param(mns):    1.765629
SIMSED_param(pspin):    3.045560
SIMSED_param(kappa):    0.149479
SIMSED_param(kappagamma):    8.312366
SIMSED_param(mej):    1.050888
SIMSED_param(temp):    6374.569336
SIMSED_param(vej):    13982.048828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  23.91  23.17  22.80  22.62  22.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2910 u WFD -5.7563e-02  2.302e-02    0  1.000 41.180  1.97 9.740e+02  99.0000 
OBS: 59584.0485 z WFD  1.0214e-01  4.738e-02    0  1.000 43.480  2.11 1.562e+04  99.0000 
OBS: 59589.0743 Y WFD -3.8136e-02  6.804e-02    0  1.000 42.550  1.51 1.331e+04  99.0000 
OBS: 59593.0423 z WFD  2.7751e-02  3.797e-02    0  1.000 44.260  1.74 3.114e+04  99.0000 
OBS: 59597.1358 Y WFD  1.5803e-01  7.701e-02    0  1.000 43.350  2.19 2.170e+04  99.0000 
OBS: 59602.0509 Y WFD  7.9659e-03  9.649e-02    0  1.000 42.570  2.21 1.314e+04  99.0000 
OBS: 59620.0439 Y WFD -4.9480e-03  6.104e-02    0  1.000 42.600  1.44 1.311e+04  99.0000 
OBS: 59623.0479 z WFD -2.5005e-02  2.741e-02    0  1.000 44.280  1.64 2.430e+04  99.0000 
OBS: 59653.0347 Y WFD  1.3736e-01  8.002e-02    0  1.000 42.600  1.80 1.375e+04  99.0000 
OBS: 59655.0369 Y WFD -1.9243e-02  7.798e-02    0  1.000 42.600  1.68 1.436e+04  99.0000 
OBS: 59657.0907 z WFD -7.8543e-02  3.316e-02    0  1.000 44.270  1.79 2.668e+04  99.0000 
OBS: 59667.9947 z WFD -5.3562e-03  4.094e-02    0  1.000 44.270  2.80 2.106e+04  99.0000 
OBS: 59677.9921 Y WFD -5.2032e-03  7.753e-02    0  1.000 42.570  1.80 1.296e+04  99.0000 
OBS: 59679.9862 Y WFD  8.9045e-02  6.193e-02    0  1.000 42.600  1.42 1.349e+04  99.0000 
OBS: 59682.9847 Y WFD  3.9054e-02  5.314e-02    0  1.000 42.580  1.16 1.391e+04  99.0000 
OBS: 59685.0275 Y WFD -1.7596e-03  6.811e-02    0  1.000 42.560  1.35 1.504e+04  99.0000 
OBS: 59687.9846 Y WFD  2.2870e-01  1.065e-01    0  1.000 42.570  2.48 1.292e+04  99.0000 
OBS: 59693.9717 Y WFD -5.8899e-02  1.005e-01    0  1.000 42.580  2.11 1.446e+04  99.0000 
OBS: 59701.9688 z WFD  1.6072e-02  4.119e-02    0  1.000 43.500  1.95 1.497e+04  99.0000 
OBS: 59702.9705 z WFD -1.2735e-02  2.346e-02    0  1.000 44.240  1.59 2.067e+04  99.0000 
OBS: 59717.9666 Y WFD -1.9534e-02  1.222e-01    0  1.000 42.510  2.45 1.420e+04  99.0000 
OBS: 59840.3735 r WFD  2.2035e+01  1.593e-02 4096  1.000 44.110  1.85 1.060e+04  24.1423 
OBS: 59843.3495 g WFD  5.6937e+00  5.586e-03 6144  1.000 44.740  1.80 6.808e+03  25.6148 
OBS: 59854.3334 r WFD  1.6475e+01  5.541e-03 4096  1.000 45.560  1.68 1.533e+04  24.4577 
OBS: 59860.2982 Y WFD  6.4416e+01  8.327e-02 4096  1.000 42.540  1.62 1.498e+04  22.9771 
OBS: 59861.2834 Y WFD  6.4038e+01  8.547e-02 4096  1.000 42.520  1.53 1.598e+04  22.9870 
OBS: 59864.2962 z WFD  4.9453e+01  2.315e-02 4096  1.000 45.010  1.75 3.749e+04  23.2642 
OBS: 59868.3515 r WFD  1.2171e+01  1.609e-02 4096  1.000 44.160  1.55 1.344e+04  24.7868 
OBS: 59869.2726 r WFD  1.1921e+01  1.173e-02 4096  1.000 44.840  1.85 1.536e+04  24.8097 
OBS: 59875.2697 r WFD  1.0434e+01  9.108e-03 4096  1.000 44.800  2.00 1.060e+04  24.9535 
OBS: 59876.2639 g WFD  2.0483e+00  5.352e-03 4096  1.000 44.740  1.82 6.498e+03  26.7208 
OBS: 59877.2441 r WFD  9.9856e+00  1.249e-02 4096  1.000 44.780  2.65 1.081e+04  24.9993 
