SURVEY:   LSST
SNID:     1264474
IAUC:     NULL
SNTYPE:   110
RA:       319.155383  # deg
DEC:      -44.470875  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0363 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59929.113     # estimate for LC fit codes
MJD_TRIGGER:       60039.387  
MJD_DETECT_FIRST:  60038.395  
MJD_DETECT_LAST:   60243.039  

REDSHIFT_HELIO:   1.015890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.014558 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752533792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0159  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.155557    # deg 
HOSTGAL_DEC:         -44.470865    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        1.835       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.155 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.436
HOSTGAL_SQRADIUS:     9.235   # Ixx + Iyy
HOSTGAL_MAG:     25.05  25.19  24.65  24.04  23.43  23.36 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9474    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01589  
SIM_REDSHIFT_CMB:    1.01456  
SIM_REDSHIFT_HOST:   1.02115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752533792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.155 -9.000 
SIM_DLMU:            44.1405   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              319.155396     # deg  
SIM_DEC:             -44.470875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59929.113    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7429e-06 
SIM_SALT2x1:         -0.7488 
SIM_SALT2c:          0.0489 
SIM_SALT2mB:         25.0318 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.60  # days 
SIM_TRESTMAX:        349.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.10  29.82  26.26  24.85  24.41  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4316 z WFD -1.6206e-03  2.445e-02    0  1.000 44.270  1.59 2.215e+04  99.0000 
OBS: 59726.4369 z WFD  3.6325e-03  4.525e-02    0  1.000 43.530  1.60 2.060e+04  99.0000 
OBS: 59728.3606 u WFD  1.4083e-03  1.602e-02    0  1.000 41.310  1.47 1.025e+03  99.0000 
OBS: 59729.2694 i WFD  6.2380e-03  1.420e-02    0  1.000 44.570  1.77 1.523e+04  99.0000 
OBS: 59749.3319 z WFD  2.0612e-02  1.610e-02    0  1.000 45.770  1.85 4.988e+04  99.0000 
OBS: 59753.2152 g WFD  5.3187e-03  7.295e-03    0  1.000 44.780  2.47 6.802e+03  99.0000 
OBS: 59767.1635 Y WFD -5.2028e-02  1.102e-01    0  1.000 42.530  2.33 1.371e+04  99.0000 
OBS: 59771.1505 z WFD  4.1501e-03  3.754e-02    0  1.000 44.250  1.96 2.708e+04  99.0000 
OBS: 59772.4110 Y WFD -8.1806e-02  9.515e-02    0  1.000 42.540  1.79 1.556e+04  99.0000 
OBS: 59773.2551 Y WFD  1.5541e-02  4.675e-02    0  1.000 43.800  1.38 3.164e+04  99.0000 
OBS: 59776.3492 z WFD  8.7178e-02  6.725e-02    0  1.000 44.280  3.14 3.113e+04  99.0000 
OBS: 59779.1230 g WFD -1.0209e-02  1.036e-02    0  1.000 44.000  2.37 4.908e+03  99.0000 
OBS: 59789.0890 r WFD  2.5994e-03  8.606e-03    0  1.000 45.550  2.50 1.611e+04  99.0000 
OBS: 59798.0957 Y WFD -3.0085e-02  3.927e-02    0  1.000 44.060  1.67 2.791e+04  99.0000 
OBS: 59804.1940 z WFD  8.5741e-03  3.579e-02    0  1.000 44.290  1.50 3.500e+04  99.0000 
OBS: 59807.3427 Y WFD -7.3629e-02  1.115e-01    0  1.000 42.520  2.15 1.490e+04  99.0000 
OBS: 59808.0796 g WFD  2.2805e-03  3.385e-03    0  1.000 45.550  1.61 9.841e+03  99.0000 
OBS: 59811.0289 r WFD -2.4411e-03  1.152e-02    0  1.000 44.790  2.36 1.134e+04  99.0000 
OBS: 59813.0897 r WFD -2.4063e-03  9.625e-03    0  1.000 44.090  1.53 7.675e+03  99.0000 
OBS: 59813.2149 i WFD -2.4139e-03  1.034e-02    0  1.000 45.340  1.96 2.035e+04  99.0000 
OBS: 59818.0341 u WFD -2.2863e-02  2.310e-02    0  1.000 41.130  1.87 9.835e+02  99.0000 
OBS: 59823.9915 Y WFD  5.4056e-02  9.610e-02    0  1.000 43.280  2.12 2.623e+04  99.0000 
OBS: 59824.0942 i WFD -1.1127e-03  9.158e-03    0  1.000 45.350  1.72 2.073e+04  99.0000 
OBS: 59824.9833 z WFD  1.9689e-02  3.331e-02    0  1.000 44.240  1.76 2.651e+04  99.0000 
OBS: 59826.9823 z WFD -5.6102e-02  3.634e-02    0  1.000 44.240  1.79 2.844e+04  99.0000 
OBS: 59831.0617 Y WFD  1.6784e-02  6.492e-02    0  1.000 43.780  1.90 3.133e+04  99.0000 
OBS: 59843.1234 i WFD  7.6882e-03  1.309e-02    0  1.000 44.590  1.79 1.414e+04  99.0000 
OBS: 59853.1042 r WFD -1.5075e-03  9.065e-03    0  1.000 44.860  1.95 1.153e+04  99.0000 
OBS: 59859.0899 Y WFD -3.4657e-02  3.700e-02    0  1.000 44.100  1.46 3.121e+04  99.0000 
OBS: 59860.0632 Y WFD  3.1121e-02  9.280e-02    0  1.000 42.610  1.86 1.557e+04  99.0000 
OBS: 59874.0793 u WFD  3.3303e-02  1.793e-02    0  1.000 41.310  1.61 1.047e+03  99.0000 
OBS: 59879.0648 g WFD  2.3848e-03  5.293e-03    0  1.000 44.810  1.77 7.080e+03  99.0000 
OBS: 60038.3928 Y WFD  1.0142e+00  1.162e-01 4096  1.000 42.490  2.30 1.412e+04  27.4580 
OBS: 60039.3884 Y WFD  1.2861e+00  1.686e-01 6144  1.000 42.500  3.05 1.559e+04  27.4681 
OBS: 60040.3959 Y WFD  1.0946e+00  1.088e-01 4096  1.000 42.520  1.98 1.578e+04  27.4783 
OBS: 60053.3767 i WFD  3.0895e-01  7.487e-03 4096  1.000 45.760  1.58 2.691e+04  28.7957 
OBS: 60056.3640 i WFD  2.7733e-01  1.477e-02    0  1.000 44.560  1.78 1.561e+04  28.8289 
