SURVEY:   LSST
SNID:     1213859
IAUC:     NULL
SNTYPE:   126
RA:       306.227988  # deg
DEC:      -45.359817  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0307 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60493.184     # estimate for LC fit codes
MJD_TRIGGER:       60461.320  
MJD_DETECT_FIRST:  60451.250  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   0.557539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.556705 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750761411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5575  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.228077    # deg 
HOSTGAL_DEC:         -45.360040    # deg 
HOSTGAL_SNSEP:       0.420       # arcsec 
HOSTGAL_DDLR:        0.520       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.953 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     18.158   # Ixx + Iyy
HOSTGAL_MAG:     22.86  22.27  21.24  20.39  20.11  19.85 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9860    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55754  
SIM_REDSHIFT_CMB:    0.55670  
SIM_REDSHIFT_HOST:   0.58641  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750761411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.953 -9.000 
SIM_DLMU:            42.5432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              306.227997     # deg  
SIM_DEC:             -45.359818      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -501.66  # days 
SIM_TRESTMAX:        90.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  25.67  24.59  24.20  23.94  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2520 Y WFD -3.0439e-02  6.763e-02    0  1.000 43.700  2.26 2.549e+04  99.0000 
OBS: 59713.2646 Y WFD  9.5679e-04  3.791e-02    0  1.000 45.020  2.28 4.778e+04  99.0000 
OBS: 59716.3927 Y WFD -4.2662e-03  7.547e-02    0  1.000 43.800  2.59 2.722e+04  99.0000 
OBS: 59721.4317 Y WFD -1.9783e-02  5.765e-02    0  1.000 43.340  1.43 2.465e+04  99.0000 
OBS: 59724.4266 z WFD -5.1367e-03  3.216e-02    0  1.000 43.500  1.61 1.415e+04  99.0000 
OBS: 59729.2764 i WFD -7.7588e-03  9.029e-03    0  1.000 45.330  1.67 2.067e+04  99.0000 
OBS: 59749.3718 z WFD  5.4366e-03  1.505e-02    0  1.000 45.890  1.82 5.293e+04  99.0000 
OBS: 59754.1481 i WFD -4.0568e-03  1.134e-02    0  1.000 45.310  1.95 2.182e+04  99.0000 
OBS: 59777.3198 Y WFD  2.0793e-01  1.562e-01    0  1.000 42.560  3.20 1.455e+04  99.0000 
OBS: 59778.0978 r WFD  8.8035e-03  1.016e-02    0  1.000 44.790  2.10 1.125e+04  99.0000 
OBS: 59779.0910 g WFD  1.1971e-02  8.132e-03    0  1.000 44.730  2.57 6.960e+03  99.0000 
OBS: 59789.0847 r WFD  1.0236e-03  1.059e-02    0  1.000 44.810  2.25 1.114e+04  99.0000 
OBS: 59791.0764 u WFD -4.7118e-02  2.762e-02    0  1.000 41.190  2.29 1.015e+03  99.0000 
OBS: 59797.0454 z WFD -1.2464e-02  3.837e-02    0  1.000 44.240  2.43 2.212e+04  99.0000 
OBS: 59798.0249 Y WFD  4.4016e-02  5.514e-02    0  1.000 43.700  1.85 2.539e+04  99.0000 
OBS: 59799.0148 Y WFD -6.5592e-02  9.554e-02    0  1.000 42.500  1.72 1.567e+04  99.0000 
OBS: 59803.0978 Y WFD -1.6918e-01  1.002e-01    0  1.000 42.590  1.62 1.896e+04  99.0000 
OBS: 59804.0955 z WFD -3.8028e-02  2.669e-02    0  1.000 45.020  1.64 4.677e+04  99.0000 
OBS: 59806.1930 i WFD  9.7967e-03  2.014e-02    0  1.000 44.640  1.73 2.357e+04  99.0000 
OBS: 59808.9878 Y WFD -1.1969e-01  8.689e-02    0  1.000 42.490  1.72 1.412e+04  99.0000 
OBS: 59821.0214 r WFD -1.1862e-03  5.146e-03    0  1.000 45.580  1.61 1.538e+04  99.0000 
OBS: 59825.9990 z WFD  6.2901e-02  3.365e-02    0  1.000 44.260  2.22 2.163e+04  99.0000 
OBS: 59831.0001 Y WFD  7.4099e-02  5.316e-02    0  1.000 44.080  1.73 3.715e+04  99.0000 
OBS: 59845.0902 r WFD -1.6101e-03  7.143e-03    0  1.000 44.850  1.64 1.070e+04  99.0000 
OBS: 59859.0660 Y WFD  2.7780e-02  7.529e-02    0  1.000 42.580  1.51 1.514e+04  99.0000 
OBS: 59868.0912 r WFD -7.0749e-03  8.354e-03    0  1.000 44.820  1.79 1.115e+04  99.0000 
OBS: 59872.0713 i WFD -4.6967e-03  7.654e-03    0  1.000 45.330  1.38 2.120e+04  99.0000 
OBS: 59874.1001 u WFD -1.2501e-02  2.228e-02    0  1.000 41.160  1.78 1.025e+03  99.0000 
OBS: 60026.3926 g WFD -5.2987e-04  7.408e-03    0  1.000 43.970  1.48 5.468e+03  99.0000 
OBS: 60027.4026 z WFD -2.1764e-02  2.110e-02    0  1.000 44.680  1.53 2.897e+04  99.0000 
OBS: 60038.3505 Y WFD  5.1090e-03  7.974e-02    0  1.000 43.250  2.06 2.179e+04  99.0000 
OBS: 60038.4015 i WFD  6.9080e-03  2.828e-02    0  1.000 43.820  2.43 1.107e+04  99.0000 
OBS: 60039.3630 Y WFD  3.2877e-02  7.114e-02    0  1.000 44.020  2.60 3.130e+04  99.0000 
OBS: 60042.4005 z WFD -1.4398e-02  2.858e-02    0  1.000 44.270  1.55 2.655e+04  99.0000 
