SURVEY:   LSST
SNID:     2019049
IAUC:     NULL
SNTYPE:   40
RA:       211.048739  # deg
DEC:      -25.406972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0622 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59657.203     # estimate for LC fit codes
MJD_TRIGGER:       59652.168  
MJD_DETECT_FIRST:  59629.285  
MJD_DETECT_LAST:   60538.016  

REDSHIFT_HELIO:   1.828174 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.830636 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9570337035  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8282  +- 0.0100 
HOSTGAL_SPECZ:       1.8282  +- 0.0000 
HOSTGAL_RA:          211.048893    # deg 
HOSTGAL_DEC:         -25.406909    # deg 
HOSTGAL_SNSEP:       0.240       # arcsec 
HOSTGAL_DDLR:        1.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.287 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     25.376   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.23  26.76  26.35  25.51  25.07 # ugrizY
HOSTGAL_MAGERR:   0.39   0.19   0.10   0.13   0.12   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  150   # template index for SIMSED,NONIa
SIM_LIBID:           19048    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.82816  
SIM_REDSHIFT_CMB:    1.83062  
SIM_REDSHIFT_HOST:   1.76892  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9570337035 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.287 -9.000 
SIM_DLMU:            45.7197   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0574   # mag 
SIM_RA:              211.048737     # deg  
SIM_DEC:             -25.406971      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0626   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.203    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1536e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7614  # spectro-search efficiency 
SIM_TRESTMIN:        -9.87  # days 
SIM_TRESTMAX:        311.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    150.000000
SIMSED_param(bfield):    0.750716
SIMSED_param(mns):    1.794950
SIMSED_param(pspin):    1.063189
SIMSED_param(kappa):    0.090210
SIMSED_param(kappagamma):    0.039872
SIMSED_param(mej):    27.513411
SIMSED_param(temp):    6991.240234
SIMSED_param(vej):    9258.723633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.64  22.68  22.08  21.80  21.67  21.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2855 z WFD  1.7654e+02  1.668e-02 4096  1.000 45.470  1.35 5.261e+04  21.8828 
OBS: 59652.1691 Y WFD  2.0456e+02  7.316e-02 6144  1.000 43.710  2.47 2.530e+04  21.7223 
OBS: 59654.1792 Y WFD  2.0684e+02  9.619e-02 4096  1.000 42.540  1.83 1.522e+04  21.7104 
OBS: 59655.1938 Y WFD  2.0804e+02  8.027e-02 4096  1.000 43.310  2.09 2.267e+04  21.7044 
OBS: 59662.3314 i WFD  1.9296e+02  1.423e-02 4096  1.000 45.810  2.40 3.447e+04  21.7864 
OBS: 59665.3762 g WFD  8.0893e+01  8.030e-03 4096  1.000 44.860  2.18 8.456e+03  22.7302 
OBS: 59681.1367 z WFD  2.2444e+02  2.299e-02 4096  1.000 44.260  1.38 2.275e+04  21.6223 
OBS: 59692.1756 g WFD  6.4673e+01  1.049e-02 4096  1.000 44.200  1.87 7.090e+03  22.9731 
OBS: 59709.0565 i WFD  1.7596e+02  1.559e-02 4096  1.000 44.600  1.56 1.845e+04  21.8865 
OBS: 59710.0759 i WFD  1.7499e+02  1.452e-02 4096  1.000 45.360  1.80 3.074e+04  21.8924 
OBS: 59710.9981 Y WFD  2.2261e+02  6.066e-02 4096  1.000 44.260  2.46 3.497e+04  21.6311 
OBS: 59716.0932 Y WFD  2.1968e+02  6.924e-02 4096  1.000 44.080  2.25 3.700e+04  21.6453 
OBS: 59718.2063 i WFD  1.6696e+02  4.108e-02 4096  1.000 43.880  2.30 1.771e+04  21.9436 
OBS: 59727.9596 z WFD  1.9741e+02  4.033e-02 4096  1.000 44.230  2.13 2.596e+04  21.7615 
OBS: 59728.9527 z WFD  1.9633e+02  6.416e-02 4096  1.000 43.490  2.05 2.176e+04  21.7675 
OBS: 59729.9642 z WFD  1.9520e+02  4.581e-02 4096  1.000 43.480  2.07 1.510e+04  21.7736 
OBS: 59746.1451 z WFD  1.7550e+02  2.912e-02 4096  1.000 44.270  1.53 2.684e+04  21.8894 
OBS: 59771.1040 z WFD  1.4096e+02  4.572e-02 4096  1.000 44.270  1.99 3.287e+04  22.1276 
OBS: 59772.1060 Y WFD  1.5948e+02  1.034e-01 4096  1.000 42.540  1.84 1.632e+04  21.9931 
OBS: 59786.9683 z WFD  1.1862e+02  4.221e-02 4096  1.000 44.280  2.51 2.428e+04  22.3146 
OBS: 59788.0770 r WFD  3.9834e+01  1.504e-02 4096  1.000 44.770  2.82 1.204e+04  23.4987 
OBS: 59791.0430 u WFD  1.3518e+00  2.967e-02 4096  1.000 41.220  2.41 1.063e+03  27.1391 
OBS: 59800.0495 Y WFD  1.2171e+02  1.251e-01 4096  1.000 42.520  2.29 1.564e+04  22.2874 
OBS: 59802.0272 Y WFD  1.1907e+02  7.753e-02 4096  1.000 43.270  1.99 2.223e+04  22.3111 
OBS: 59807.0029 g WFD  6.6763e+00  7.576e-03 4096  1.000 44.820  2.14 8.402e+03  25.4380 
OBS: 59810.0126 r WFD  2.5564e+01  1.390e-02 4096  1.000 44.050  1.74 9.246e+03  23.9810 
OBS: 59950.3514 Y WFD  1.8269e+01  1.127e-01 4096  1.000 42.520  2.04 1.587e+04  24.3409 
OBS: 59951.3606 z WFD  1.1916e+01  5.062e-02 4096  1.000 43.510  1.56 2.318e+04  24.8110 
OBS: 59964.3411 u WFD  5.5618e-03  2.440e-02    0  1.000 41.250  1.99 1.091e+03  33.2042 
OBS: 59978.2683 Y WFD  1.4863e+01  7.994e-02 4096  1.000 42.520  1.50 1.530e+04  24.5633 
OBS: 59979.3059 Y WFD  1.4879e+01  6.134e-02 4096  1.000 42.560  1.24 1.472e+04  24.5714 
OBS: 59980.2863 Y WFD  1.4803e+01  7.656e-02 4096  1.000 42.540  1.45 1.544e+04  24.5791 
OBS: 59994.2557 r WFD  1.1395e+00  8.986e-03 4096  1.000 44.820  1.85 1.160e+04  27.3488 
OBS: 59995.3330 r WFD  1.1417e+00  6.211e-03 4096  1.000 44.870  1.38 1.125e+04  27.3562 
OBS: 59997.2287 u WFD  6.4419e-03  2.272e-02    0  1.000 41.090  1.75 9.961e+02  33.4508 
OBS: 59998.3729 i WFD  4.0509e+00  1.536e-02 4096  1.000 43.850  1.47 1.020e+04  25.9800 
OBS: 59999.2245 g WFD  1.3039e-01  5.810e-03 4096  1.000 44.750  1.78 7.311e+03  29.7408 
OBS: 60002.2516 r WFD  1.0832e+00  8.723e-03 4096  1.000 44.830  1.84 1.143e+04  27.4052 
OBS: 60006.2114 z WFD  8.1160e+00  3.775e-02 4096  1.000 44.240  2.22 2.381e+04  25.2261 
OBS: 60009.2113 Y WFD  1.2286e+01  7.410e-02 4096  1.000 43.300  1.96 2.227e+04  24.7845 
OBS: 60010.3878 z WFD  7.9553e+00  3.753e-02 4096  1.000 44.290  1.86 2.958e+04  25.2543 
OBS: 60018.3819 r WFD  9.9466e-01  1.798e-02 4096  1.000 44.140  2.03 1.131e+04  27.5141 
OBS: 60020.1986 r WFD  9.7196e-01  8.677e-03 4096  1.000 44.830  1.83 1.143e+04  27.5260 
OBS: 60025.3308 i WFD  3.4219e+00  8.807e-03 4096  1.000 44.590  1.17 1.451e+04  26.1626 
OBS: 60027.1482 u WFD  3.8731e-02  1.751e-02    0  1.000 41.210  1.43 1.050e+03  33.6533 
OBS: 60029.1339 u WFD  2.8440e-02  2.736e-02    0  1.000 41.060  2.07 9.866e+02  33.6656 
OBS: 60029.1544 i WFD  3.3268e+00  1.333e-02 4096  1.000 44.570  1.63 1.550e+04  26.1869 
OBS: 60032.1932 i WFD  3.2860e+00  9.183e-03 4096  1.000 44.590  1.20 1.476e+04  26.2061 
OBS: 60037.1937 Y WFD  1.0330e+01  7.943e-02 4096  1.000 42.580  1.71 1.409e+04  24.9679 
OBS: 60038.2253 Y WFD  1.0200e+01  8.331e-02 4096  1.000 42.610  1.68 1.547e+04  24.9744 
OBS: 60039.1432 Y WFD  1.0132e+01  1.417e-01 4096  1.000 42.570  2.37 1.799e+04  24.9799 
OBS: 60044.3585 z WFD  6.4210e+00  3.010e-02 4096  1.000 45.010  2.00 4.283e+04  25.4737 
OBS: 60046.3439 i WFD  3.0346e+00  1.978e-02 4096  1.000 44.590  1.91 2.002e+04  26.2948 
OBS: 60050.1255 g WFD  9.4751e-02  4.262e-03 4096  1.000 44.830  1.39 7.393e+03  30.0731 
OBS: 60058.2800 r WFD  7.7974e-01  8.220e-03 4096  1.000 44.850  1.74 1.160e+04  27.7648 
OBS: 60059.2211 i WFD  2.8070e+00  1.729e-02 4096  1.000 44.600  2.32 1.453e+04  26.3731 
OBS: 60059.2580 r WFD  7.9112e-01  8.837e-03 4096  1.000 44.860  1.92 1.141e+04  27.7708 
OBS: 60061.2516 i WFD  2.8007e+00  1.570e-02 4096  1.000 44.590  2.05 1.480e+04  26.3853 
OBS: 60062.2621 r WFD  7.5975e-01  7.331e-03 4096  1.000 44.850  1.57 1.146e+04  27.7886 
OBS: 60063.0712 r WFD  7.6816e-01  1.336e-02 4096  1.000 44.870  1.85 1.807e+04  27.7933 
OBS: 60066.2311 z WFD  5.7228e+00  2.968e-02 4096  1.000 44.280  1.62 2.661e+04  25.6056 
OBS: 60067.2544 z WFD  5.7021e+00  4.231e-02 4096  1.000 44.280  1.85 3.323e+04  25.6116 
OBS: 60078.1837 g WFD  8.4110e-02  4.925e-03 4096  1.000 44.880  1.68 7.403e+03  30.2388 
OBS: 60094.0988 Y WFD  7.5110e+00  7.603e-02 4096  1.000 42.600  1.68 1.399e+04  25.3046 
OBS: 60100.1373 Y WFD  7.2785e+00  8.972e-02 4096  1.000 42.580  1.69 1.611e+04  25.3378 
OBS: 60101.1414 z WFD  4.7732e+00  2.328e-02 4096  1.000 44.270  1.28 2.617e+04  25.8052 
OBS: 60102.2067 i WFD  2.2238e+00  3.055e-02 4096  1.000 43.850  1.71 1.747e+04  26.6199 
OBS: 60103.2190 i WFD  2.2677e+00  3.884e-02 4096  1.000 43.830  2.38 1.567e+04  26.6256 
OBS: 60126.1093 z WFD  4.1314e+00  3.287e-02 4096  1.000 45.030  2.00 4.765e+04  25.9418 
OBS: 60127.0424 Y WFD  6.3888e+00  4.342e-02 4096  1.000 44.350  1.84 3.657e+04  25.4852 
OBS: 60128.1370 Y WFD  6.4764e+00  9.209e-02 4096  1.000 43.270  2.19 2.410e+04  25.4912 
OBS: 60132.1280 i WFD  1.9312e+00  1.534e-02 4096  1.000 45.340  1.92 3.081e+04  26.7827 
OBS: 60140.0810 u WFD  9.3499e-03  2.351e-02    0  1.000 41.230  1.95 1.053e+03  34.3042 
OBS: 60143.0654 r WFD  5.1173e-01  9.688e-03 4096  1.000 44.830  2.01 1.162e+04  28.2382 
OBS: 60144.9825 u WFD -2.7350e-03  1.819e-02    0  1.000 41.410  1.68 1.116e+03  34.3295 
OBS: 60148.0302 r WFD  5.0693e-01  7.046e-03 4096  1.000 45.620  2.02 1.741e+04  28.2643 
OBS: 60153.9924 z WFD  3.6669e+00  2.896e-02 4096  1.000 44.280  1.57 2.679e+04  26.0893 
OBS: 60161.0338 g WFD  5.2526e-02  1.011e-02    0  1.000 44.800  3.03 7.830e+03  30.6895 
OBS: 60162.0205 r WFD  4.6888e-01  8.759e-03 4096  1.000 44.840  1.77 1.204e+04  28.3374 
OBS: 60166.0035 r WFD  4.4319e-01  7.995e-03 4096  1.000 44.840  1.60 1.216e+04  28.3576 
OBS: 60183.0045 Y WFD  4.8871e+00  1.143e-01 4096  1.000 42.500  2.11 1.528e+04  25.7764 
OBS: 60334.3380 Y WFD  2.5607e+00  1.175e-01 4096  1.000 42.560  2.36 1.484e+04  26.4930 
OBS: 60335.3782 z WFD  1.5767e+00  9.944e-02 4096  1.000 43.530  2.85 2.542e+04  26.9593 
OBS: 60339.2943 z WFD  1.5997e+00  4.966e-02 4096  1.000 44.250  2.45 2.865e+04  26.9766 
OBS: 60345.3765 Y WFD  2.3365e+00  6.169e-02 4096  1.000 42.600  1.40 1.363e+04  26.5419 
OBS: 60353.3806 z WFD  1.5406e+00  3.410e-02 4096  1.000 43.510  1.74 1.401e+04  27.0386 
OBS: 60355.3065 i WFD  6.9766e-01  1.356e-02 4096  1.000 44.590  1.76 1.490e+04  27.8560 
OBS: 60359.3181 i WFD  7.2757e-01  9.767e-03 4096  1.000 44.590  1.29 1.463e+04  27.8732 
OBS: 60361.2674 i WFD  7.0822e-01  1.325e-02 4096  1.000 45.370  1.71 3.073e+04  27.8817 
OBS: 60362.2191 Y WFD  2.2236e+00  4.255e-02 4096  1.000 44.630  2.12 4.027e+04  26.6153 
OBS: 60366.3951 Y WFD  2.0946e+00  1.069e-01 4096  1.000 42.610  1.84 1.813e+04  26.6337 
OBS: 60367.2759 Y WFD  2.2109e+00  7.612e-02 4096  1.000 43.340  1.99 2.339e+04  26.6376 
OBS: 60378.3688 u WFD  9.8056e-03  3.176e-02    0  1.000 41.320  2.87 1.050e+03  35.4347 
OBS: 60381.2637 u WFD  3.1353e-02  2.689e-02    0  1.000 41.340  2.46 1.056e+03  35.4468 
OBS: 60383.1879 u WFD -3.9971e-02  4.060e-02    0  1.000 41.070  3.15 9.708e+02  35.4550 
OBS: 60388.3023 r WFD  1.8549e-01  8.909e-03 4096  1.000 44.860  2.01 1.099e+04  29.3956 
OBS: 60390.1577 z WFD  1.2809e+00  3.269e-02 4096  1.000 44.250  1.90 2.432e+04  27.1974 
OBS: 60393.1796 Y WFD  2.0132e+00  1.025e-01 4096  1.000 43.310  2.57 2.372e+04  26.7483 
OBS: 60401.3215 i WFD  6.3606e-01  1.584e-02 4096  1.000 45.800  2.82 3.311e+04  28.0534 
OBS: 60414.1016 r WFD  1.4757e-01  7.804e-03 4096  1.000 44.820  1.57 1.188e+04  29.5043 
OBS: 60415.0906 r WFD  1.4730e-01  8.496e-03    0  1.000 44.820  1.52 1.336e+04  29.5084 
OBS: 60420.1867 z WFD  1.2033e+00  2.786e-02 4096  1.000 44.280  1.62 2.499e+04  27.3233 
OBS: 60421.2093 z WFD  1.2087e+00  3.745e-02 4096  1.000 44.290  1.91 2.876e+04  27.3276 
OBS: 60431.1340 g WFD  1.4092e-02  4.026e-03    0  1.000 45.330  1.46 1.054e+04  31.9321 
OBS: 60444.2582 r WFD  1.4649e-01  1.411e-02 4096  1.000 44.810  2.88 1.160e+04  29.6286 
OBS: 60446.1509 i WFD  5.3580e-01  1.902e-02 4096  1.000 44.610  2.23 1.680e+04  28.2390 
OBS: 60447.1784 i WFD  5.0244e-01  1.501e-02 4096  1.000 44.620  1.54 1.937e+04  28.2432 
OBS: 60453.9635 Y WFD  1.4673e+00  1.103e-01 4096  1.000 43.270  2.24 2.822e+04  27.0000 
OBS: 60457.2410 i WFD  4.4552e-01  2.805e-02 4096  1.000 43.830  1.53 1.760e+04  28.2839 
OBS: 60458.1509 r WFD  1.4589e-01  1.375e-02 4096  1.000 44.930  1.72 2.114e+04  29.6851 
OBS: 60459.9614 Y WFD  1.5108e+00  7.619e-02 4096  1.000 43.260  2.01 2.153e+04  27.0243 
OBS: 60461.1160 g WFD  8.7045e-03  5.539e-03    0  1.000 44.880  1.91 7.324e+03  32.0542 
OBS: 60466.1276 u WFD -3.9782e-03  2.418e-02    0  1.000 42.030  3.02 1.461e+03  35.7983 
OBS: 60485.0842 i WFD  4.4507e-01  1.695e-02 4096  1.000 45.390  1.91 3.584e+04  28.3949 
OBS: 60485.9920 g WFD  1.7706e-02  8.585e-03    0  1.000 44.120  2.09 5.151e+03  32.1533 
OBS: 60490.9977 g WFD  1.1342e-02  5.923e-03    0  1.000 45.630  2.86 1.044e+04  32.1732 
OBS: 60492.0701 r WFD  1.1818e-01  8.399e-03 4096  1.000 45.600  2.57 1.602e+04  29.8202 
OBS: 60497.9623 z WFD  9.2595e-01  4.223e-02 4096  1.000 43.520  2.07 1.472e+04  27.6368 
OBS: 60499.0323 u WFD  2.1416e-02  1.698e-02    0  1.000 42.120  2.20 1.531e+03  35.9285 
OBS: 60502.0871 r WFD  1.1939e-01  1.096e-02 4096  1.000 44.820  2.19 1.196e+04  29.8593 
OBS: 60511.0477 z WFD  8.4813e-01  5.043e-02 4096  1.000 44.270  2.51 2.893e+04  27.6878 
OBS: 60520.0728 r WFD  1.2619e-01  1.321e-02 4096  1.000 44.790  2.53 1.214e+04  29.9288 
OBS: 60526.0045 i WFD  3.7362e-01  2.482e-02 4096  1.000 44.580  3.10 1.534e+04  28.5544 
