SURVEY:   LSST
SNID:     1265516
IAUC:     NULL
SNTYPE:   110
RA:       327.636715  # deg
DEC:      -40.684531  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60150.145     # estimate for LC fit codes
MJD_TRIGGER:       60124.188  
MJD_DETECT_FIRST:  60120.254  
MJD_DETECT_LAST:   60509.180  

REDSHIFT_HELIO:   1.027539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.025972 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439444121  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0275  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.636747    # deg 
HOSTGAL_DEC:         -40.684645    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.840       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     10.719   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.12  23.77  22.78  21.99  21.65 # ugrizY
HOSTGAL_MAGERR:   0.30   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02754  
SIM_REDSHIFT_CMB:    1.02597  
SIM_REDSHIFT_HOST:   0.99643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439444121 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.612 -9.000 
SIM_DLMU:            44.1708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0288   # mag 
SIM_RA:              327.636719     # deg  
SIM_DEC:             -40.684532      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60150.145    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0976e-06 
SIM_SALT2x1:         -0.1651 
SIM_SALT2c:          0.0006 
SIM_SALT2mB:         24.8307 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.14  # days 
SIM_TRESTMAX:        238.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.07  28.96  25.85  24.60  24.22  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4270 z WFD -2.0123e-02  3.240e-02    0  1.000 43.510  1.68 1.379e+04  99.0000 
OBS: 59753.2165 g WFD  2.7045e-03  8.042e-03    0  1.000 44.730  2.62 6.751e+03  99.0000 
OBS: 59767.2163 Y WFD -9.0818e-02  9.595e-02    0  1.000 42.550  2.17 1.306e+04  99.0000 
OBS: 59769.2891 z WFD  1.4466e-02  1.959e-02    0  1.000 44.270  1.45 1.945e+04  99.0000 
OBS: 59772.4272 Y WFD  1.3650e-01  7.954e-02    0  1.000 43.300  2.13 2.201e+04  99.0000 
OBS: 59773.2716 Y WFD -1.4721e-01  8.683e-02    0  1.000 42.610  1.55 1.749e+04  99.0000 
OBS: 59777.3630 Y WFD  1.0406e-01  7.518e-02    0  1.000 44.080  2.90 3.134e+04  99.0000 
OBS: 59778.4408 Y WFD -8.4555e-02  1.994e-01    0  1.000 42.530  2.96 1.954e+04  99.0000 
OBS: 59779.2571 z WFD  5.0016e-02  3.422e-02    0  1.000 44.270  2.34 2.106e+04  99.0000 
OBS: 59784.3937 r WFD  1.2405e-02  9.215e-03    0  1.000 44.810  1.92 1.137e+04  99.0000 
OBS: 59791.1079 u WFD  8.9937e-03  3.026e-02    0  1.000 41.030  2.30 9.550e+02  99.0000 
OBS: 59793.1378 r WFD  2.7160e-03  1.156e-02    0  1.000 44.820  2.49 1.110e+04  99.0000 
OBS: 59793.2684 i WFD  1.7735e-02  1.731e-02    0  1.000 44.590  2.35 1.424e+04  99.0000 
OBS: 59801.2014 z WFD -5.5090e-03  4.067e-02    0  1.000 44.290  1.81 3.296e+04  99.0000 
OBS: 59805.1358 Y WFD -1.8056e-02  7.032e-02    0  1.000 42.590  1.35 1.596e+04  99.0000 
OBS: 59808.0777 g WFD  3.0247e-03  5.171e-03    0  1.000 44.780  1.68 7.090e+03  99.0000 
OBS: 59809.1973 r WFD  1.3751e-02  7.767e-03    0  1.000 44.900  1.49 1.341e+04  99.0000 
OBS: 59813.1726 i WFD  1.1671e-02  1.249e-02    0  1.000 44.590  1.70 1.421e+04  99.0000 
OBS: 59818.0435 u WFD  2.2546e-02  2.565e-02    0  1.000 41.130  2.05 9.961e+02  99.0000 
OBS: 59821.2118 r WFD  6.7113e-03  7.545e-03    0  1.000 44.850  1.72 1.078e+04  99.0000 
OBS: 59824.2314 i WFD  1.8764e-02  1.297e-02    0  1.000 44.580  1.72 1.445e+04  99.0000 
OBS: 59825.0232 z WFD -3.4218e-03  2.975e-02    0  1.000 44.240  1.96 2.126e+04  99.0000 
OBS: 59827.0627 z WFD  8.0924e-02  2.964e-02    0  1.000 44.260  1.88 2.250e+04  99.0000 
OBS: 59835.0127 r WFD -8.8147e-04  7.131e-03    0  1.000 44.810  1.53 1.104e+04  99.0000 
OBS: 59841.0180 g WFD  1.1648e-02  4.956e-03    0  1.000 44.800  1.71 6.799e+03  99.0000 
OBS: 59843.0183 i WFD  1.2342e-03  7.970e-03    0  1.000 45.330  1.48 2.059e+04  99.0000 
OBS: 59844.0222 r WFD  1.1487e-02  7.736e-03    0  1.000 44.840  1.75 1.076e+04  99.0000 
OBS: 59851.1255 u WFD  3.7104e-03  2.362e-02    0  1.000 41.330  2.18 1.037e+03  99.0000 
OBS: 59852.9860 Y WFD -1.3459e-01  1.180e-01    0  1.000 42.570  1.77 2.006e+04  99.0000 
OBS: 59859.0959 Y WFD  9.0483e-03  4.460e-02    0  1.000 43.800  1.50 2.777e+04  99.0000 
OBS: 59860.0561 Y WFD -6.6283e-02  3.914e-02    0  1.000 44.360  1.71 3.581e+04  99.0000 
OBS: 59863.1215 z WFD  3.0943e-02  2.598e-02    0  1.000 44.270  1.43 2.617e+04  99.0000 
OBS: 59864.1441 i WFD -1.9158e-03  3.135e-02    0  1.000 43.860  1.76 1.759e+04  99.0000 
OBS: 59880.1463 r WFD -8.4677e-03  7.436e-03    0  1.000 44.780  1.49 1.149e+04  99.0000 
OBS: 59883.0690 i WFD -6.9428e-03  1.018e-02    0  1.000 44.600  1.22 1.629e+04  99.0000 
OBS: 59906.0713 u WFD -5.6157e-03  3.167e-02    0  1.000 41.110  2.47 1.002e+03  99.0000 
OBS: 59919.0502 z WFD -8.5227e-03  4.040e-02    0  1.000 44.240  2.05 2.761e+04  99.0000 
