SURVEY:   LSST
SNID:     2017787
IAUC:     NULL
SNTYPE:   40
RA:       26.339786  # deg
DEC:      -39.502162  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60264.105     # estimate for LC fit codes
MJD_TRIGGER:       60177.223  
MJD_DETECT_FIRST:  60175.223  
MJD_DETECT_LAST:   60658.129  

REDSHIFT_HELIO:   1.526048 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.524411 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562937914  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5260  +- 0.0100 
HOSTGAL_SPECZ:       1.5260  +- 0.0000 
HOSTGAL_RA:          26.340025    # deg 
HOSTGAL_DEC:         -39.502184    # deg 
HOSTGAL_SNSEP:       0.316       # arcsec 
HOSTGAL_DDLR:        0.805       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.669 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.918
HOSTGAL_SQRADIUS:     18.142   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.01  25.99  25.43  25.18  24.98 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.07   0.06   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  546   # template index for SIMSED,NONIa
SIM_LIBID:           17786    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52603  
SIM_REDSHIFT_CMB:    1.52439  
SIM_REDSHIFT_HOST:   1.44463  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562937914 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.202 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.669 -9.000 
SIM_DLMU:            45.2337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              26.339787     # deg  
SIM_DEC:             -39.502163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.105    #  true PEAKMJD, days 
SIM_SALT2x0:         8.0636e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1527  # spectro-search efficiency 
SIM_TRESTMIN:        -188.87  # days 
SIM_TRESTMAX:        162.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    546.000000
SIMSED_param(bfield):    0.253548
SIMSED_param(mns):    1.627633
SIMSED_param(pspin):    2.645921
SIMSED_param(kappa):    0.132627
SIMSED_param(kappagamma):    6.692566
SIMSED_param(mej):    2.606167
SIMSED_param(temp):    7513.816895
SIMSED_param(vej):    8756.606445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.62  24.20  23.32  22.87  22.74  22.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3133 r WFD  1.9328e-02  1.296e-02    0  1.000 44.820  2.93 1.057e+04  99.0000 
OBS: 59791.3991 g WFD -2.9333e-03  5.393e-03    0  1.000 44.830  2.04 6.375e+03  99.0000 
OBS: 59791.4395 z WFD -8.9943e-02  5.678e-02    0  1.000 43.540  1.86 2.244e+04  99.0000 
OBS: 59793.3368 i WFD  8.1186e-03  1.778e-02    0  1.000 44.580  2.43 1.402e+04  99.0000 
OBS: 59799.2898 z WFD  9.1827e-03  1.893e-02    0  1.000 45.010  1.74 3.097e+04  99.0000 
OBS: 59800.3728 Y WFD -4.6605e-02  3.703e-02    0  1.000 43.780  1.52 2.234e+04  99.0000 
OBS: 59801.3271 z WFD  1.3115e-02  2.965e-02    0  1.000 44.280  1.74 2.477e+04  99.0000 
OBS: 59802.2420 Y WFD -2.0565e-02  6.509e-02    0  1.000 43.720  1.99 2.838e+04  99.0000 
OBS: 59803.2884 Y WFD -5.0127e-02  6.115e-02    0  1.000 43.340  1.62 2.308e+04  99.0000 
OBS: 59804.3628 z WFD  7.4400e-03  2.737e-02    0  1.000 44.290  1.33 3.018e+04  99.0000 
OBS: 59805.2159 Y WFD  1.5932e-01  8.251e-02    0  1.000 43.260  1.93 2.429e+04  99.0000 
OBS: 59806.3121 z WFD -4.3910e-03  2.254e-02    0  1.000 45.030  1.72 3.801e+04  99.0000 
OBS: 59813.2101 i WFD -6.5280e-03  1.838e-02    0  1.000 44.550  2.25 1.522e+04  99.0000 
OBS: 59818.2035 u WFD -1.3257e-03  2.246e-02    0  1.000 41.130  1.83 9.771e+02  99.0000 
OBS: 59819.1852 u WFD  4.9863e-04  3.435e-02    0  1.000 41.000  2.60 9.329e+02  99.0000 
OBS: 59823.1892 g WFD -1.9668e-03  7.024e-03    0  1.000 44.720  2.35 6.514e+03  99.0000 
OBS: 59830.1935 Y WFD -5.3181e-02  8.769e-02    0  1.000 42.560  1.74 1.502e+04  99.0000 
OBS: 59832.1749 Y WFD -3.4208e-02  7.618e-02    0  1.000 43.300  1.78 2.522e+04  99.0000 
OBS: 59837.3613 i WFD -1.3471e-02  1.916e-02    0  1.000 44.620  1.83 2.081e+04  99.0000 
OBS: 59850.1127 i WFD -3.0109e-02  2.219e-02    0  1.000 44.550  2.72 1.520e+04  99.0000 
OBS: 59851.1608 u WFD -1.9473e-02  3.420e-02    0  1.000 41.210  2.98 9.835e+02  99.0000 
OBS: 59853.2375 r WFD  1.0250e-03  7.914e-03    0  1.000 44.850  1.89 1.029e+04  99.0000 
OBS: 59862.2628 z WFD -2.2506e-02  2.740e-02    0  1.000 44.290  1.22 3.294e+04  99.0000 
OBS: 59866.0734 i WFD -9.5890e-03  1.950e-02    0  1.000 44.550  2.38 1.527e+04  99.0000 
OBS: 59867.2550 r WFD  4.1095e-03  1.049e-02    0  1.000 44.930  1.44 1.927e+04  99.0000 
OBS: 59869.1188 r WFD -2.3654e-04  7.281e-03    0  1.000 44.820  1.66 1.048e+04  99.0000 
OBS: 59878.0900 g WFD -3.6279e-03  4.683e-03    0  1.000 44.790  1.68 6.480e+03  99.0000 
OBS: 59886.0094 z WFD  6.7114e-02  3.912e-02    0  1.000 44.240  1.54 3.559e+04  99.0000 
OBS: 59887.2158 i WFD -2.7944e-02  1.612e-02    0  1.000 44.640  1.32 2.473e+04  99.0000 
OBS: 59899.1351 i WFD  2.5751e-03  3.016e-02    0  1.000 43.840  3.01 9.711e+03  99.0000 
OBS: 59900.0170 Y WFD -1.2854e-02  1.214e-01    0  1.000 42.560  2.16 1.676e+04  99.0000 
OBS: 59901.0321 Y WFD  4.4942e-02  1.273e-01    0  1.000 42.570  2.94 1.303e+04  99.0000 
OBS: 59908.0918 u WFD -2.0088e-02  2.348e-02    0  1.000 42.010  3.05 1.379e+03  99.0000 
OBS: 59914.1495 r WFD -5.1731e-03  1.193e-02    0  1.000 44.900  1.72 1.784e+04  99.0000 
OBS: 59934.0701 u WFD -3.0088e-02  1.338e-02    0  1.000 41.410  1.31 1.053e+03  99.0000 
OBS: 59943.0727 r WFD  6.2849e-03  1.288e-02    0  1.000 44.900  1.95 1.699e+04  99.0000 
OBS: 59945.0478 Y WFD  4.7121e-02  8.529e-02    0  1.000 42.600  1.87 1.411e+04  99.0000 
OBS: 59950.1294 Y WFD -9.6102e-02  8.279e-02    0  1.000 43.270  2.14 2.218e+04  99.0000 
OBS: 59952.1165 Y WFD  7.8277e-02  9.023e-02    0  1.000 42.520  1.68 1.543e+04  99.0000 
OBS: 59954.1201 i WFD  5.8365e-02  3.642e-02    0  1.000 43.830  2.08 1.681e+04  99.0000 
OBS: 59974.0514 z WFD  2.5187e-03  2.505e-02    0  1.000 44.240  1.52 2.308e+04  99.0000 
OBS: 59986.0316 Y WFD -1.7463e-02  1.067e-01    0  1.000 42.520  2.01 1.525e+04  99.0000 
OBS: 59987.0318 Y WFD -1.3555e-01  1.043e-01    0  1.000 42.520  1.99 1.507e+04  99.0000 
OBS: 60111.4359 z WFD -5.0978e-03  2.498e-02    0  1.000 44.250  1.63 2.166e+04  99.0000 
