SURVEY:   LSST
SNID:     2003264
IAUC:     NULL
SNTYPE:   40
RA:       297.899193  # deg
DEC:      -54.288911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0502 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59939.379     # estimate for LC fit codes
MJD_TRIGGER:       59868.094  
MJD_DETECT_FIRST:  59840.086  
MJD_DETECT_LAST:   60567.027  

REDSHIFT_HELIO:   2.268128 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.267023 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938585068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2681  +- 0.0100 
HOSTGAL_SPECZ:       2.2681  +- 0.0000 
HOSTGAL_RA:          297.899156    # deg 
HOSTGAL_DEC:         -54.288949    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        1.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     6.312   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.36  26.46  25.68  25.56  25.47 # ugrizY
HOSTGAL_MAGERR:   1.14   0.14   0.10   0.07   0.12   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  369   # template index for SIMSED,NONIa
SIM_LIBID:           3263    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26812  
SIM_REDSHIFT_CMB:    2.26701  
SIM_REDSHIFT_HOST:   2.14837  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938585068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.846 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.501 -9.000 
SIM_DLMU:            46.2902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0326   # mag 
SIM_RA:              297.899200     # deg  
SIM_DEC:             -54.288910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59939.379    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0472e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7954  # spectro-search efficiency 
SIM_TRESTMIN:        -71.92  # days 
SIM_TRESTMAX:        205.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    369.000000
SIMSED_param(bfield):    0.620178
SIMSED_param(mns):    1.980937
SIMSED_param(pspin):    1.249696
SIMSED_param(kappa):    0.120081
SIMSED_param(kappagamma):    20.801903
SIMSED_param(mej):    8.608313
SIMSED_param(temp):    3266.068848
SIMSED_param(vej):    7852.710449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.23  22.43  21.95  21.73  21.63  21.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4158 z WFD -1.5746e-02  2.183e-02    0  1.000 44.250  1.58 1.953e+04  99.0000 
OBS: 59712.2383 Y WFD -7.1767e-03  6.120e-02    0  1.000 44.030  2.41 2.932e+04  99.0000 
OBS: 59713.2470 Y WFD  3.8817e-02  5.386e-02    0  1.000 44.020  2.03 3.035e+04  99.0000 
OBS: 59716.3725 Y WFD  3.6242e-03  5.198e-02    0  1.000 44.530  2.38 3.996e+04  99.0000 
OBS: 59718.3156 z WFD  2.0388e-02  2.307e-02    0  1.000 45.770  2.15 6.152e+04  99.0000 
OBS: 59721.4330 Y WFD -1.4960e-03  6.311e-02    0  1.000 43.320  1.53 2.476e+04  99.0000 
OBS: 59749.4376 z WFD -2.5932e-02  4.779e-02    0  1.000 44.230  2.22 2.988e+04  99.0000 
OBS: 59754.1191 i WFD -3.9567e-02  1.561e-02    0  1.000 44.550  1.87 1.556e+04  99.0000 
OBS: 59769.0865 z WFD -3.2718e-02  2.781e-02    0  1.000 44.230  1.62 2.383e+04  99.0000 
OBS: 59778.0567 r WFD  1.5271e-03  1.434e-02    0  1.000 44.760  2.88 1.126e+04  99.0000 
OBS: 59786.1133 g WFD -1.9779e-02  9.259e-03    0  1.000 44.770  3.14 6.729e+03  99.0000 
OBS: 59791.0822 u WFD  1.9756e-02  2.765e-02    0  1.000 41.170  2.30 9.930e+02  99.0000 
OBS: 59797.0415 z WFD -2.1814e-02  3.819e-02    0  1.000 44.250  2.46 2.195e+04  99.0000 
OBS: 59799.0045 Y WFD -8.7639e-03  5.839e-02    0  1.000 43.710  1.87 2.684e+04  99.0000 
OBS: 59802.1816 Y WFD -3.4840e-02  9.471e-02    0  1.000 42.590  1.62 1.792e+04  99.0000 
OBS: 59804.0272 z WFD -1.0002e-02  2.235e-02    0  1.000 45.020  1.50 4.281e+04  99.0000 
OBS: 59806.2115 i WFD  2.5498e-03  1.663e-02    0  1.000 45.060  1.72 2.883e+04  99.0000 
OBS: 59809.0802 r WFD -1.0617e-02  5.857e-03    0  1.000 44.830  1.33 1.062e+04  99.0000 
OBS: 59819.0823 u WFD -3.2290e-03  2.038e-02    0  1.000 41.270  1.83 1.009e+03  99.0000 
OBS: 59821.0570 r WFD -1.5515e-02  4.980e-03    0  1.000 45.590  1.62 1.493e+04  99.0000 
OBS: 59821.9843 z WFD -2.3240e-02  3.869e-02    0  1.000 43.490  1.87 1.453e+04  99.0000 
OBS: 59824.0342 i WFD  1.8032e-03  1.399e-02    0  1.000 44.580  1.80 1.489e+04  99.0000 
OBS: 59830.0587 Y WFD  4.9984e-02  5.518e-02    0  1.000 43.780  1.82 2.780e+04  99.0000 
OBS: 59840.0841 g WFD  1.0717e+01  5.510e-03 4096  1.000 44.810  1.91 6.685e+03  24.9250 
OBS: 59868.0954 r WFD  7.3636e+01  9.806e-03 6144  1.000 44.790  1.94 1.119e+04  22.8323 
OBS: 59872.0773 i WFD  8.9327e+01  9.055e-03 4096  1.000 45.310  1.49 2.185e+04  22.6226 
OBS: 59876.0431 u WFD  4.6718e+01  2.994e-02 4096  1.000 41.120  2.16 9.866e+02  23.3264 
OBS: 60026.3808 g WFD  3.7173e+01  3.589e-03 4096  1.000 45.490  1.42 1.011e+04  23.5746 
OBS: 60039.3239 Y WFD  1.7785e+02  1.202e-01 4096  1.000 42.500  2.14 1.575e+04  21.8752 
OBS: 60042.3716 z WFD  1.5050e+02  3.130e-02 4096  1.000 44.260  1.62 2.714e+04  22.0566 
OBS: 60051.2970 r WFD  6.0056e+01  8.360e-03 4096  1.000 44.770  1.60 1.127e+04  23.0535 
OBS: 60053.3607 i WFD  9.9971e+01  1.188e-02 4096  1.000 44.570  1.45 1.471e+04  22.5002 
OBS: 60056.3691 i WFD  9.6205e+01  1.307e-02 4096  1.000 44.580  1.63 1.471e+04  22.5421 
OBS: 60057.3169 g WFD  1.9155e+01  6.675e-03 4096  1.000 44.730  2.11 6.764e+03  24.2947 
OBS: 60059.3399 i WFD  9.2569e+01  1.737e-02 4096  1.000 44.570  2.16 1.491e+04  22.5839 
OBS: 60061.3204 i WFD  9.0156e+01  1.088e-02 4096  1.000 45.320  1.89 2.117e+04  22.6122 
OBS: 60063.3861 r WFD  4.8948e+01  9.347e-03 4096  1.000 44.830  2.05 1.063e+04  23.2752 
OBS: 60065.3384 r WFD  4.7336e+01  8.347e-03 4096  1.000 44.820  1.78 1.075e+04  23.3121 
OBS: 60066.2732 z WFD  1.1745e+02  3.471e-02 4096  1.000 44.240  1.98 2.432e+04  22.3250 
