SURVEY:   LSST
SNID:     1165416
IAUC:     NULL
SNTYPE:   121
RA:       183.787317  # deg
DEC:      -47.839420  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0740 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60422.441     # estimate for LC fit codes
MJD_TRIGGER:       60416.172  
MJD_DETECT_FIRST:  60414.016  
MJD_DETECT_LAST:   60670.352  

REDSHIFT_HELIO:   0.494987 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.496338 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875454824  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4950  +- 0.0100 
HOSTGAL_SPECZ:       0.4950  +- 0.0000 
HOSTGAL_RA:          183.787456    # deg 
HOSTGAL_DEC:         -47.839415    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        0.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.075 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.993
HOSTGAL_SQRADIUS:     33.878   # Ixx + Iyy
HOSTGAL_MAG:     24.92  23.47  22.07  21.37  21.03  20.84 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49499  
SIM_REDSHIFT_CMB:    0.49634  
SIM_REDSHIFT_HOST:   0.50117  
SIM_REDSHIFT_FLAG:   2  # HOSTSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875454824 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.716 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.075 -9.000 
SIM_DLMU:            42.2401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              183.787323     # deg  
SIM_DEC:             -47.839420      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0694   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60422.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  5  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -545.29  # days 
SIM_TRESTMAX:        165.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.49  25.31  24.46  24.28  24.32  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2424 g WFD -7.8018e-03  7.258e-03    0  1.000 44.750  2.47 6.584e+03  99.0000 
OBS: 59607.3659 Y WFD -8.8038e-02  8.173e-02    0  1.000 42.590  1.93 1.298e+04  99.0000 
OBS: 59610.2228 i WFD  8.0010e-03  1.432e-02    0  1.000 44.570  1.81 1.501e+04  99.0000 
OBS: 59615.1904 r WFD -1.3131e-02  1.424e-02    0  1.000 44.780  2.99 1.097e+04  99.0000 
OBS: 59626.3291 z WFD  3.6930e-03  2.202e-02    0  1.000 45.030  1.68 3.801e+04  99.0000 
OBS: 59628.3796 z WFD -1.9040e-02  3.078e-02    0  1.000 44.270  1.51 2.935e+04  99.0000 
OBS: 59652.0951 Y WFD  1.1353e-01  8.281e-02    0  1.000 43.270  2.34 2.029e+04  99.0000 
OBS: 59654.0822 Y WFD -2.1828e-01  1.103e-01    0  1.000 43.270  2.91 2.173e+04  99.0000 
OBS: 59681.0342 z WFD  2.2680e-02  2.350e-02    0  1.000 44.240  1.41 2.334e+04  99.0000 
OBS: 59682.0278 Y WFD -5.8228e-02  6.863e-02    0  1.000 42.540  1.39 1.445e+04  99.0000 
OBS: 59683.0491 Y WFD  7.5405e-02  6.033e-02    0  1.000 42.560  1.22 1.474e+04  99.0000 
OBS: 59684.1560 Y WFD  2.2423e-02  6.710e-02    0  1.000 42.610  1.34 1.563e+04  99.0000 
OBS: 59686.1935 Y WFD  3.1424e-02  6.063e-02    0  1.000 43.340  1.50 2.472e+04  99.0000 
OBS: 59688.2920 z WFD -1.0644e-01  7.921e-02    0  1.000 43.480  2.68 2.056e+04  99.0000 
OBS: 59700.9670 z WFD -7.2355e-04  3.724e-02    0  1.000 43.490  1.60 1.634e+04  99.0000 
OBS: 59709.0059 i WFD -1.8279e-02  1.921e-02    0  1.000 44.600  2.11 1.777e+04  99.0000 
OBS: 59710.0372 i WFD  2.5626e-02  1.726e-02    0  1.000 44.610  1.71 1.988e+04  99.0000 
OBS: 59713.1119 Y WFD -2.5649e-02  5.363e-02    0  1.000 43.350  1.49 2.222e+04  99.0000 
OBS: 59728.9612 z WFD -2.6616e-02  2.534e-02    0  1.000 44.250  1.78 2.013e+04  99.0000 
OBS: 59768.9982 z WFD -6.1138e-04  1.886e-02    0  1.000 45.020  1.59 3.408e+04  99.0000 
OBS: 59770.0715 z WFD -5.5404e-02  4.389e-02    0  1.000 43.480  1.56 1.957e+04  99.0000 
OBS: 59788.9773 z WFD  7.2176e-03  4.583e-02    0  1.000 43.480  2.20 1.449e+04  99.0000 
OBS: 59796.9828 z WFD  4.8247e-02  7.211e-02    0  1.000 43.480  3.01 1.667e+04  99.0000 
OBS: 59929.3198 r WFD  6.4880e-03  1.037e-02    0  1.000 45.280  1.80 2.104e+04  99.0000 
OBS: 59932.3314 g WFD  9.8877e-03  7.993e-03    0  1.000 44.050  1.61 5.838e+03  99.0000 
OBS: 59935.3130 i WFD  1.3933e-02  9.590e-03    0  1.000 45.310  1.62 2.222e+04  99.0000 
OBS: 59935.3519 z WFD -4.5689e-02  2.761e-02    0  1.000 44.260  1.30 3.030e+04  99.0000 
OBS: 59941.3045 i WFD -4.3304e-03  1.518e-02    0  1.000 44.560  1.85 1.543e+04  99.0000 
OBS: 59945.2958 i WFD -1.4902e-02  1.559e-02    0  1.000 44.560  1.87 1.568e+04  99.0000 
OBS: 59948.2805 z WFD  3.2263e-02  3.597e-02    0  1.000 44.240  2.02 2.495e+04  99.0000 
OBS: 59951.3513 z WFD -1.0474e-02  2.712e-02    0  1.000 44.280  1.39 2.836e+04  99.0000 
OBS: 59952.3071 Y WFD  2.1666e-02  5.073e-02    0  1.000 43.310  1.44 2.095e+04  99.0000 
OBS: 59956.2684 i WFD  8.7758e-03  2.009e-02    0  1.000 44.610  1.69 2.341e+04  99.0000 
OBS: 59957.3529 Y WFD  6.3213e-02  4.182e-02    0  1.000 43.770  1.59 2.390e+04  99.0000 
OBS: 59958.3524 Y WFD  3.2453e-02  4.684e-02    0  1.000 43.320  1.49 1.887e+04  99.0000 
OBS: 59964.2570 u WFD  7.5125e-04  1.256e-02    0  1.000 42.660  2.07 1.976e+03  99.0000 
OBS: 59968.2449 u WFD -1.6096e-02  3.065e-02    0  1.000 41.080  2.44 9.550e+02  99.0000 
OBS: 59978.1931 Y WFD  8.0710e-02  9.156e-02    0  1.000 42.520  1.76 1.495e+04  99.0000 
OBS: 59982.3405 z WFD  6.4095e-04  1.679e-02    0  1.000 45.030  1.28 3.805e+04  99.0000 
OBS: 59987.2775 i WFD -8.3161e-03  1.077e-02    0  1.000 45.810  1.74 3.683e+04  99.0000 
OBS: 59994.3681 r WFD  1.5390e-02  9.570e-03    0  1.000 44.080  1.56 7.416e+03  99.0000 
OBS: 59995.2865 r WFD  4.0089e-05  6.295e-03    0  1.000 44.830  1.48 1.026e+04  99.0000 
OBS: 59999.1467 u WFD -1.9354e-02  2.154e-02    0  1.000 41.140  1.76 9.835e+02  99.0000 
OBS: 59999.3176 g WFD  8.4619e-03  5.355e-03    0  1.000 44.800  1.96 6.410e+03  99.0000 
OBS: 60000.1419 g WFD -4.5014e-03  5.655e-03    0  1.000 44.720  1.89 6.521e+03  99.0000 
OBS: 60004.2081 r WFD -1.1016e-03  5.703e-03    0  1.000 46.360  2.24 2.513e+04  99.0000 
OBS: 60015.4027 z WFD  6.4980e-02  5.310e-02    0  1.000 43.480  1.65 2.239e+04  99.0000 
OBS: 60016.2377 i WFD  1.5093e-02  1.231e-02    0  1.000 45.610  1.79 3.401e+04  99.0000 
OBS: 60017.2899 r WFD -1.0086e-02  1.331e-02    0  1.000 44.910  1.88 1.838e+04  99.0000 
OBS: 60031.0837 r WFD -2.3073e-04  5.075e-03    0  1.000 45.580  1.42 1.720e+04  99.0000 
OBS: 60038.1281 Y WFD -1.0281e-02  1.030e-01    0  1.000 42.580  2.08 1.503e+04  99.0000 
OBS: 60039.1273 Y WFD -1.2930e-02  1.135e-01    0  1.000 42.580  2.13 1.618e+04  99.0000 
OBS: 60042.2378 z WFD -3.4404e-02  4.228e-02    0  1.000 44.280  1.96 3.135e+04  99.0000 
OBS: 60051.0647 u WFD  1.8052e-02  1.634e-02    0  1.000 41.320  1.49 1.040e+03  99.0000 
OBS: 60055.0850 g WFD -5.3280e-03  4.761e-03    0  1.000 44.810  1.70 6.631e+03  99.0000 
