SURVEY:   LSST
SNID:     1264198
IAUC:     NULL
SNTYPE:   110
RA:       210.521172  # deg
DEC:      -4.788618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0225 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60133.109     # estimate for LC fit codes
MJD_TRIGGER:       60127.035  
MJD_DETECT_FIRST:  60125.977  
MJD_DETECT_LAST:   60356.297  

REDSHIFT_HELIO:   1.264252 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.266317 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9198    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33316  
SIM_REDSHIFT_CMB:    1.33529  
SIM_REDSHIFT_HOST:   1.26425  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816226336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.683 -9.000 
SIM_DLMU:            44.8750   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              210.521179     # deg  
SIM_DEC:             -4.788618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.109    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5544e-07 
SIM_SALT2x1:         -1.0459 
SIM_SALT2c:          0.0478 
SIM_SALT2mB:         25.8045 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -206.11  # days 
SIM_TRESTMAX:        169.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.33  32.04  28.62  26.46  25.55  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2272 Y WFD -1.1883e-01  6.751e-02    0  1.000 43.290  1.97 2.001e+04  99.0000 
OBS: 59653.2069 Y WFD  1.8031e-01  8.586e-02    0  1.000 43.280  2.36 2.105e+04  99.0000 
OBS: 59655.2985 Y WFD  8.6816e-03  9.628e-02    0  1.000 43.310  2.44 2.347e+04  99.0000 
OBS: 59681.1482 z WFD  3.0188e-03  2.406e-02    0  1.000 44.250  1.42 2.395e+04  99.0000 
OBS: 59688.1483 z WFD -1.6582e-02  2.932e-02    0  1.000 45.460  2.18 5.796e+04  99.0000 
OBS: 59689.3170 z WFD  1.1181e-02  3.101e-02    0  1.000 44.240  1.54 2.820e+04  99.0000 
OBS: 59694.1087 g WFD  1.2050e-02  6.660e-03    0  1.000 44.800  2.07 7.548e+03  99.0000 
OBS: 59709.1248 i WFD  7.1339e-04  1.233e-02    0  1.000 45.370  1.81 2.702e+04  99.0000 
OBS: 59710.1293 i WFD  7.6465e-03  1.482e-02    0  1.000 45.370  1.78 3.301e+04  99.0000 
OBS: 59716.0804 Y WFD  3.0596e-02  6.064e-02    0  1.000 44.510  2.47 4.410e+04  99.0000 
OBS: 59717.2386 z WFD -5.0986e-02  6.004e-02    0  1.000 43.490  1.99 2.118e+04  99.0000 
OBS: 59718.2019 i WFD -2.3316e-02  2.905e-02    0  1.000 44.610  2.31 2.477e+04  99.0000 
OBS: 59752.9576 z WFD  1.4959e-02  3.437e-02    0  1.000 43.500  1.49 1.635e+04  99.0000 
OBS: 59771.0857 z WFD -3.9107e-02  6.890e-02    0  1.000 43.490  2.14 2.260e+04  99.0000 
OBS: 59772.0961 Y WFD  3.3870e-02  5.885e-02    0  1.000 44.020  2.02 3.332e+04  99.0000 
OBS: 59780.9751 z WFD  2.3218e-02  3.730e-02    0  1.000 43.500  1.86 1.421e+04  99.0000 
OBS: 59789.0384 r WFD -2.1945e-02  1.608e-02    0  1.000 44.800  2.99 1.262e+04  99.0000 
OBS: 59807.0066 g WFD -1.5971e-02  1.535e-02    0  1.000 43.990  2.79 6.122e+03  99.0000 
OBS: 59808.9923 r WFD -2.0766e-02  1.518e-02    0  1.000 44.050  1.85 9.648e+03  99.0000 
OBS: 59809.9983 r WFD -3.6691e-03  1.594e-02    0  1.000 44.030  1.90 9.683e+03  99.0000 
OBS: 59812.9700 Y WFD -7.9746e-02  1.998e-01    0  1.000 42.540  2.26 2.587e+04  99.0000 
OBS: 59956.3574 z WFD -4.8854e-02  4.522e-02    0  1.000 44.240  2.06 3.075e+04  99.0000 
OBS: 59968.3435 u WFD -1.3087e-02  2.413e-02    0  1.000 41.850  2.57 1.451e+03  99.0000 
OBS: 59972.3781 Y WFD  1.1814e-01  8.960e-02    0  1.000 43.320  1.89 2.846e+04  99.0000 
OBS: 59973.3723 z WFD  3.2443e-02  2.379e-02    0  1.000 44.250  1.33 2.529e+04  99.0000 
OBS: 59978.3585 i WFD  2.9463e-02  1.523e-02    0  1.000 43.820  1.33 1.089e+04  99.0000 
OBS: 59979.3182 Y WFD  4.3071e-02  3.839e-02    0  1.000 43.730  1.30 2.586e+04  99.0000 
OBS: 59980.3316 Y WFD  1.5680e-02  4.953e-02    0  1.000 43.750  1.66 2.661e+04  99.0000 
OBS: 59991.3280 r WFD  5.1505e-03  5.818e-03    0  1.000 45.610  1.68 1.713e+04  99.0000 
