SURVEY:   LSST
SNID:     1261259
IAUC:     NULL
SNTYPE:   110
RA:       166.246958  # deg
DEC:      -13.590735  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59612.469     # estimate for LC fit codes
MJD_TRIGGER:       59594.312  
MJD_DETECT_FIRST:  59591.254  
MJD_DETECT_LAST:   60042.137  

REDSHIFT_HELIO:   0.966603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.969014 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126527192  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9666  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.246956    # deg 
HOSTGAL_DEC:         -13.590738    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.991 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     10.665   # Ixx + Iyy
HOSTGAL_MAG:     26.28  26.22  25.97  25.21  25.06  25.02 # ugrizY
HOSTGAL_MAGERR:   0.27   0.08   0.07   0.05   0.07   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6259    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96660  
SIM_REDSHIFT_CMB:    0.96901  
SIM_REDSHIFT_HOST:   0.91552  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126527192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.704 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.991 -9.000 
SIM_DLMU:            44.0131   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0181   # mag 
SIM_RA:              166.246964     # deg  
SIM_DEC:             -13.590735      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.469    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8766e-06 
SIM_SALT2x1:         0.8793 
SIM_SALT2c:          -0.0120 
SIM_SALT2mB:         24.4878 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -10.79  # days 
SIM_TRESTMAX:        537.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.68  27.80  25.17  24.08  23.94  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2535 Y WFD  1.0451e+01  7.324e-02 4096  1.000 42.550  1.60 1.351e+04  24.9526 
OBS: 59594.3141 Y WFD  1.3562e+01  5.413e-02 6144  1.000 43.320  1.74 1.865e+04  24.6718 
OBS: 59603.3491 i WFD  2.2472e+01  3.114e-02 4096  1.000 44.620  2.74 2.256e+04  24.1211 
OBS: 59614.2143 i WFD  2.2697e+01  1.598e-02 4096  1.000 45.330  2.91 2.092e+04  24.1104 
OBS: 59615.3749 z WFD  2.5999e+01  4.324e-02 4096  1.000 44.690  2.70 3.392e+04  23.9611 
OBS: 59645.1166 u WFD -7.9436e-03  2.152e-02    0  1.000 41.930  2.51 1.426e+03  33.8966 
OBS: 59649.0906 Y WFD  9.6120e+00  8.505e-02 4096  1.000 42.530  1.80 1.369e+04  25.0390 
OBS: 59658.1441 z WFD  5.1589e+00  4.248e-02 4096  1.000 45.010  2.48 4.877e+04  25.7135 
OBS: 59660.1668 Y WFD  6.2753e+00  4.334e-02 4096  1.000 44.080  1.89 2.771e+04  25.5021 
OBS: 59685.0890 Y WFD  3.1485e+00  6.757e-02 4096  1.000 42.620  1.15 1.851e+04  26.2829 
OBS: 59686.1819 Y WFD  2.8936e+00  7.758e-02 4096  1.000 42.570  1.30 1.795e+04  26.3132 
OBS: 59698.9664 z WFD  1.8248e+00  4.429e-02 4096  1.000 43.500  1.84 1.705e+04  26.8429 
OBS: 59712.1025 Y WFD  2.1739e+00  1.343e-01 4096  1.000 42.560  2.42 1.655e+04  26.7133 
OBS: 59713.0205 Y WFD  2.1471e+00  6.483e-02 4096  1.000 43.330  1.74 2.257e+04  26.7234 
OBS: 59716.1305 Y WFD  2.1085e+00  1.500e-01 4096  1.000 42.520  2.70 1.596e+04  26.7576 
OBS: 59769.9895 z WFD  1.0273e+00  4.553e-02 4096  1.000 43.490  1.72 1.858e+04  27.4746 
OBS: 59770.9706 z WFD  1.0450e+00  3.478e-02 4096  1.000 44.250  1.82 2.701e+04  27.4832 
OBS: 59777.9725 z WFD  1.0447e+00  6.285e-02 4096  1.000 43.480  2.79 1.567e+04  27.5446 
OBS: 59779.9590 z WFD  9.4000e-01  9.596e-02 4096  1.000 43.500  2.55 2.666e+04  27.5620 
OBS: 59917.3357 z WFD  2.9273e-01  3.948e-02 4096  1.000 43.470  1.77 1.537e+04  28.7376 
OBS: 59922.3286 z WFD  2.6928e-01  3.204e-02 4096  1.000 44.250  1.59 2.849e+04  28.7792 
OBS: 59923.3234 z WFD  2.9043e-01  3.237e-02 4096  1.000 44.250  1.63 2.807e+04  28.7875 
OBS: 59924.3205 Y WFD  3.3982e-01  4.060e-02 4096  1.000 44.040  1.55 3.052e+04  28.8735 
OBS: 59931.3455 z WFD  2.5295e-01  2.738e-02 4096  1.000 44.260  1.63 2.397e+04  28.8542 
OBS: 59932.3206 g WFD -1.3413e-03  7.598e-03    0  1.000 44.090  1.56 5.942e+03  99.0000 
OBS: 59934.2910 g WFD -6.0473e-04  5.213e-03    0  1.000 44.740  1.58 7.324e+03  99.0000 
OBS: 59938.2935 r WFD  1.7385e-02  1.013e-02    0  1.000 44.800  2.05 1.159e+04  31.8635 
OBS: 59939.2859 i WFD  1.1371e-01  1.461e-02 4096  1.000 45.320  2.52 2.196e+04  29.8856 
OBS: 59941.2717 i WFD  1.1746e-01  1.322e-02 4096  1.000 44.560  1.60 1.554e+04  29.9043 
OBS: 59953.3553 Y WFD  4.0389e-01  7.419e-02    0  1.000 42.610  1.45 1.597e+04  29.1385 
OBS: 59962.3571 Y WFD  2.4123e-01  4.225e-02 4096  1.000 43.320  1.39 1.825e+04  29.2192 
OBS: 59965.2336 r WFD  3.3169e-03  6.679e-03    0  1.000 45.570  2.00 1.593e+04  32.1419 
OBS: 59968.1862 u WFD  1.1364e-02  2.905e-02    0  1.000 41.040  2.20 9.677e+02  39.8845 
OBS: 59972.1893 r WFD  9.2023e-03  7.707e-03    0  1.000 45.550  2.23 1.618e+04  32.2131 
OBS: 59976.2496 r WFD  9.7424e-03  1.083e-02    0  1.000 44.900  1.66 1.679e+04  32.2545 
OBS: 59979.2162 Y WFD  1.8715e-01  4.836e-02 4096  1.000 43.330  1.34 2.187e+04  29.3683 
