SURVEY:   LSST
SNID:     2018411
IAUC:     NULL
SNTYPE:   140
RA:       249.423321  # deg
DEC:      0.796286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0807 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60068.688     # estimate for LC fit codes
MJD_TRIGGER:       59997.391  
MJD_DETECT_FIRST:  59992.379  
MJD_DETECT_LAST:   60568.008  

REDSHIFT_HELIO:   0.572854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.573137 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937617325  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5729  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.423479    # deg 
HOSTGAL_DEC:         0.796232    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        0.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.823 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.330
HOSTGAL_SQRADIUS:     13.700   # Ixx + Iyy
HOSTGAL_MAG:     23.99  22.76  21.60  21.11  20.82  20.57 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  157   # template index for SIMSED,NONIa
SIM_LIBID:           18410    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57285  
SIM_REDSHIFT_CMB:    0.57313  
SIM_REDSHIFT_HOST:   0.55557  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937617325 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.823 -9.000 
SIM_DLMU:            42.6180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              249.423325     # deg  
SIM_DEC:             0.796286      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0804   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.688    #  true PEAKMJD, days 
SIM_SALT2x0:         8.9699e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -248.13  # days 
SIM_TRESTMAX:        317.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    157.000000
SIMSED_param(bfield):    0.159870
SIMSED_param(mns):    1.527037
SIMSED_param(pspin):    5.620430
SIMSED_param(kappa):    0.107480
SIMSED_param(kappagamma):    0.480376
SIMSED_param(mej):    3.430803
SIMSED_param(temp):    6822.684570
SIMSED_param(vej):    9060.516602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.78  25.95  24.96  24.49  24.27  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4129 z WFD -3.9040e-03  3.911e-02    0  1.000 44.240  2.36 2.321e+04  99.0000 
OBS: 59681.2354 z WFD  2.9579e-02  2.543e-02    0  1.000 44.230  1.50 2.353e+04  99.0000 
OBS: 59694.3492 g WFD  6.0310e-03  5.241e-03    0  1.000 45.580  2.09 1.207e+04  99.0000 
OBS: 59699.2378 i WFD -1.4306e-02  1.568e-02    0  1.000 44.570  1.98 1.503e+04  99.0000 
OBS: 59709.1741 i WFD  4.5549e-02  2.307e-02    0  1.000 44.580  2.44 1.811e+04  99.0000 
OBS: 59721.1849 i WFD  1.7892e-02  1.642e-02    0  1.000 44.580  1.88 1.674e+04  99.0000 
OBS: 59728.2493 u WFD -3.4781e-02  2.250e-02    0  1.000 41.220  1.90 1.025e+03  99.0000 
OBS: 59767.0086 Y WFD -2.6982e-02  4.689e-02    0  1.000 44.460  2.32 3.467e+04  99.0000 
OBS: 59767.9949 Y WFD -4.4642e-02  6.575e-02    0  1.000 43.700  2.19 2.558e+04  99.0000 
OBS: 59772.0492 Y WFD -5.1694e-02  5.655e-02    0  1.000 44.070  1.87 3.622e+04  99.0000 
OBS: 59773.0880 Y WFD  1.2351e-01  7.836e-02    0  1.000 43.320  1.88 2.502e+04  99.0000 
OBS: 59774.0808 z WFD  1.1116e-02  3.836e-02    0  1.000 44.270  1.73 3.193e+04  99.0000 
OBS: 59775.1220 z WFD -2.1430e-03  2.099e-02    0  1.000 46.000  2.33 6.384e+04  99.0000 
OBS: 59775.9836 z WFD -1.7435e-02  3.834e-02    0  1.000 44.230  2.49 2.137e+04  99.0000 
OBS: 59781.9698 z WFD  5.4199e-02  3.359e-02    0  1.000 44.240  1.93 2.438e+04  99.0000 
OBS: 59787.9698 z WFD -3.4169e-03  4.133e-02    0  1.000 44.240  2.20 2.632e+04  99.0000 
OBS: 59793.0657 r WFD -6.9812e-03  9.326e-03    0  1.000 44.820  2.00 1.114e+04  99.0000 
OBS: 59800.0791 Y WFD  8.1518e-02  1.173e-01    0  1.000 42.540  2.02 1.700e+04  99.0000 
OBS: 59810.0455 r WFD  1.4959e-02  7.624e-03    0  1.000 44.800  1.58 1.132e+04  99.0000 
OBS: 59811.9993 g WFD  3.3028e-03  5.024e-03    0  1.000 44.800  1.67 7.058e+03  99.0000 
OBS: 59819.0386 u WFD -1.5231e-02  3.092e-02    0  1.000 41.030  2.32 9.677e+02  99.0000 
OBS: 59992.3796 z WFD  1.2684e+00  3.560e-02 4096  1.000 44.220  2.22 2.205e+04  27.2681 
OBS: 59997.3772 u WFD  7.1000e-02  3.454e-02    0  1.000 41.060  2.54 1.015e+03  29.8753 
OBS: 59997.3920 z WFD  2.8599e+00  4.076e-02 6144  1.000 44.250  1.96 2.939e+04  26.3601 
OBS: 60000.3736 g WFD  8.7347e-01  8.656e-03 4096  1.000 43.980  1.86 5.123e+03  27.6662 
OBS: 60006.3804 g WFD  1.4147e+00  1.096e-02 4096  1.000 44.010  2.44 5.085e+03  27.1086 
OBS: 60006.3965 Y WFD  7.4147e+00  1.171e-01 4096  1.000 42.560  2.27 1.537e+04  25.3161 
OBS: 60008.3342 Y WFD  8.3259e+00  1.500e-01 4096  1.000 42.500  2.83 1.495e+04  25.1773 
OBS: 60009.3913 Y WFD  9.0135e+00  6.285e-02 4096  1.000 43.310  1.83 2.042e+04  25.1084 
OBS: 60011.4015 Y WFD  9.9644e+00  1.154e-01 4096  1.000 43.320  2.61 2.653e+04  24.9883 
OBS: 60018.3977 z WFD  1.2375e+01  4.483e-02 4096  1.000 43.500  2.01 1.578e+04  24.7752 
OBS: 60019.4036 z WFD  1.2689e+01  3.951e-02 4096  1.000 44.260  1.88 2.996e+04  24.7400 
OBS: 60020.3826 r WFD  6.9511e+00  1.143e-02 4096  1.000 44.080  1.63 8.427e+03  25.3940 
OBS: 60020.4020 z WFD  1.3147e+01  2.990e-02 4096  1.000 44.260  1.60 2.663e+04  24.7061 
OBS: 60027.2979 u WFD  5.8366e-01  1.427e-02 4096  1.000 41.850  1.57 1.401e+03  28.0351 
OBS: 60028.3460 r WFD  8.4089e+00  6.164e-03 4096  1.000 44.820  1.31 1.110e+04  25.1883 
OBS: 60029.3597 i WFD  1.3084e+01  8.344e-03 4096  1.000 45.330  1.50 2.112e+04  24.7079 
OBS: 60031.2926 r WFD  8.8240e+00  6.792e-03 4096  1.000 44.790  1.38 1.131e+04  25.1354 
OBS: 60032.2917 i WFD  1.3686e+01  1.132e-02 4096  1.000 44.560  1.36 1.553e+04  24.6589 
