SURVEY:   LSST
SNID:     2014866
IAUC:     NULL
SNTYPE:   140
RA:       112.264804  # deg
DEC:      -3.393380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0808 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59994.270     # estimate for LC fit codes
MJD_TRIGGER:       59861.355  
MJD_DETECT_FIRST:  59860.348  
MJD_DETECT_LAST:   60668.254  

REDSHIFT_HELIO:   1.993665 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.995756 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376940655  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9937  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.264521    # deg 
HOSTGAL_DEC:         -3.393207    # deg 
HOSTGAL_SNSEP:       0.496       # arcsec 
HOSTGAL_DDLR:        2.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.994 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.592
HOSTGAL_SQRADIUS:     8.450   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.55  26.04  25.20  24.80  24.76 # ugrizY
HOSTGAL_MAGERR:   0.31   0.11   0.06   0.05   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  395   # template index for SIMSED,NONIa
SIM_LIBID:           14865    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99367  
SIM_REDSHIFT_CMB:    1.99577  
SIM_REDSHIFT_HOST:   1.94075  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376940655 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.564 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.994 -9.000 
SIM_DLMU:            45.9500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0345   # mag 
SIM_RA:              112.264801     # deg  
SIM_DEC:             -3.393380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0789   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.270    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1685e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -136.86  # days 
SIM_TRESTMAX:        226.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    395.000000
SIMSED_param(bfield):    0.146824
SIMSED_param(mns):    1.750175
SIMSED_param(pspin):    1.766890
SIMSED_param(kappa):    0.134653
SIMSED_param(kappagamma):    0.159793
SIMSED_param(mej):    12.110309
SIMSED_param(temp):    7597.000977
SIMSED_param(vej):    10029.947266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.16  26.50  24.81  23.86  23.31  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2683 u WFD -9.1748e-03  1.894e-02    0  1.000 41.940  2.22 1.433e+03  99.0000 
OBS: 59588.1379 Y WFD  1.0053e-01  8.725e-02    0  1.000 42.550  1.91 1.349e+04  99.0000 
OBS: 59589.2328 i WFD  3.3572e-03  1.289e-02    0  1.000 44.580  1.67 1.479e+04  99.0000 
OBS: 59593.0925 z WFD  7.8583e-03  3.875e-02    0  1.000 44.250  1.92 2.854e+04  99.0000 
OBS: 59594.0989 Y WFD  1.1848e-01  1.102e-01    0  1.000 42.540  1.94 1.662e+04  99.0000 
OBS: 59600.2024 z WFD -5.9779e-03  2.818e-02    0  1.000 45.010  2.04 3.932e+04  99.0000 
OBS: 59605.0461 Y WFD  1.6679e-01  1.237e-01    0  1.000 42.490  2.40 1.440e+04  99.0000 
OBS: 59613.0305 z WFD -2.2374e-02  5.444e-02    0  1.000 43.480  1.81 2.092e+04  99.0000 
OBS: 59625.0641 Y WFD  1.3185e-02  6.607e-02    0  1.000 43.330  1.57 2.550e+04  99.0000 
OBS: 59633.0309 Y WFD  1.1203e-01  8.486e-02    0  1.000 42.550  1.89 1.326e+04  99.0000 
OBS: 59642.0138 z WFD -3.4371e-02  4.706e-02    0  1.000 44.250  2.62 2.539e+04  99.0000 
OBS: 59660.0074 Y WFD  5.0307e-02  7.615e-02    0  1.000 42.570  1.75 1.309e+04  99.0000 
OBS: 59673.9885 z WFD  5.9159e-02  5.746e-02    0  1.000 43.510  2.80 1.468e+04  99.0000 
OBS: 59683.0020 Y WFD -4.6985e-02  6.075e-02    0  1.000 42.560  1.23 1.472e+04  99.0000 
OBS: 59684.0625 Y WFD  9.6703e-02  9.261e-02    0  1.000 42.500  1.63 1.603e+04  99.0000 
OBS: 59692.9815 Y WFD  3.2760e-01  1.170e-01    0  1.000 42.550  2.56 1.350e+04  99.0000 
OBS: 59713.9662 Y WFD  5.8119e-02  6.496e-02    0  1.000 44.040  2.28 3.320e+04  99.0000 
OBS: 59717.9628 Y WFD  8.5410e-02  1.462e-01    0  1.000 42.520  2.80 1.500e+04  99.0000 
OBS: 59860.3492 Y WFD  2.4302e+01  1.008e-01 4096  1.000 42.500  1.84 1.544e+04  24.0372 
OBS: 59861.3548 Y WFD  2.4889e+01  8.571e-02 6144  1.000 42.520  1.57 1.566e+04  24.0146 
OBS: 59867.3687 z WFD  2.4067e+01  5.803e-02 4096  1.000 43.500  2.23 1.841e+04  24.0448 
OBS: 59873.3670 z WFD  2.6713e+01  3.453e-02 4096  1.000 43.500  1.60 1.522e+04  23.9350 
OBS: 59874.3303 u WFD  4.9740e-01  3.090e-02 4096  1.000 41.110  2.43 9.930e+02  28.2210 
OBS: 59876.3518 g WFD  3.2078e+00  8.726e-03 4096  1.000 44.050  2.02 5.053e+03  26.2330 
OBS: 59879.3179 g WFD  3.3040e+00  5.928e-03 4096  1.000 44.740  1.87 6.995e+03  26.2001 
OBS: 59885.3302 i WFD  2.1880e+01  2.170e-02 4096  1.000 43.820  1.91 1.074e+04  24.1493 
OBS: 59899.2689 i WFD  2.5203e+01  3.015e-02 4096  1.000 44.570  3.01 1.897e+04  23.9974 
OBS: 59900.2854 r WFD  1.2991e+01  1.233e-02 4096  1.000 44.840  2.18 1.370e+04  24.7157 
OBS: 59901.3371 r WFD  1.3068e+01  1.359e-02 4096  1.000 44.110  1.89 8.864e+03  24.7084 
OBS: 59904.2469 u WFD  5.6387e-01  1.584e-02 4096  1.000 42.550  2.43 1.916e+03  28.1298 
OBS: 59904.3095 r WFD  1.3328e+01  1.188e-02 4096  1.000 44.820  2.60 1.086e+04  24.6881 
OBS: 59907.2427 r WFD  1.3530e+01  7.308e-03 4096  1.000 45.540  2.13 1.579e+04  24.6716 
OBS: 59910.2548 g WFD  3.9087e+00  6.440e-03 4096  1.000 44.770  2.14 6.827e+03  26.0198 
OBS: 59911.2573 r WFD  1.3807e+01  9.015e-03 4096  1.000 44.800  1.91 1.096e+04  24.6506 
OBS: 59912.2821 i WFD  2.7627e+01  1.356e-02 4096  1.000 44.580  1.75 1.468e+04  23.8959 
OBS: 59917.2738 z WFD  4.2460e+01  1.969e-02 4096  1.000 45.010  1.79 3.114e+04  23.4302 
OBS: 59921.2842 z WFD  4.3516e+01  3.795e-02 4096  1.000 44.280  1.64 3.353e+04  23.4042 
OBS: 59922.2297 z WFD  4.3733e+01  2.662e-02 4096  1.000 45.030  1.52 5.064e+04  23.3982 
OBS: 59924.2843 Y WFD  5.3112e+01  7.823e-02 4096  1.000 42.590  1.47 1.624e+04  23.1881 
