SURVEY:   LSST
SNID:     2011041
IAUC:     NULL
SNTYPE:   140
RA:       243.943055  # deg
DEC:      -35.490124  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5784 +- 0.0289  # MW E(B-V) 
PEAKMJD:  59773.055     # estimate for LC fit codes
MJD_TRIGGER:       59703.422  
MJD_DETECT_FIRST:  59703.148  
MJD_DETECT_LAST:   60567.043  

REDSHIFT_HELIO:   1.359670 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.360444 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002177161  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3597  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.942959    # deg 
HOSTGAL_DEC:         -35.490140    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.312 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.530
HOSTGAL_SQRADIUS:     20.488   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.30  25.74  25.27  24.68  24.26 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  884   # template index for SIMSED,NONIa
SIM_LIBID:           11040    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35967  
SIM_REDSHIFT_CMB:    1.36044  
SIM_REDSHIFT_HOST:   1.36737  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002177161 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.312 -9.000 
SIM_DLMU:            44.9264   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0608   # mag 
SIM_RA:              243.943054     # deg  
SIM_DEC:             -35.490124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5800   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59773.055    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0701e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -44.35  # days 
SIM_TRESTMAX:        336.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    884.000000
SIMSED_param(bfield):    0.167036
SIMSED_param(mns):    1.774633
SIMSED_param(pspin):    2.206906
SIMSED_param(kappa):    0.115265
SIMSED_param(kappagamma):    0.023814
SIMSED_param(mej):    2.577739
SIMSED_param(temp):    6057.789062
SIMSED_param(vej):    8085.893066

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.34  25.60  24.23  23.60  23.30  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4161 z WFD  1.4729e-02  8.602e-02    0  1.000 43.530  2.63 2.382e+04  99.0000 
OBS: 59669.4154 z WFD -4.1273e-02  5.870e-02    0  1.000 44.280  2.80 3.047e+04  99.0000 
OBS: 59675.1877 r WFD -4.7921e-05  9.687e-03    0  1.000 44.790  1.94 1.161e+04  99.0000 
OBS: 59676.3836 i WFD -1.2934e-02  1.542e-02    0  1.000 44.590  2.06 1.447e+04  99.0000 
OBS: 59680.1982 i WFD  2.9924e-02  1.040e-02    0  1.000 45.340  1.53 2.624e+04  99.0000 
OBS: 59681.1776 z WFD -1.4660e-02  2.426e-02    0  1.000 44.240  1.43 2.376e+04  99.0000 
OBS: 59682.2875 Y WFD  6.9202e-02  5.654e-02    0  1.000 42.600  1.34 1.305e+04  99.0000 
OBS: 59683.1865 Y WFD  1.9485e-02  2.612e-02    0  1.000 44.660  1.38 3.904e+04  99.0000 
OBS: 59684.2175 Y WFD -1.0078e-02  4.267e-02    0  1.000 43.750  1.43 2.662e+04  99.0000 
OBS: 59685.2130 Y WFD  3.9607e-02  3.666e-02    0  1.000 44.090  1.35 3.313e+04  99.0000 
OBS: 59703.1495 u WFD  2.3659e-01  1.761e-02 4096  1.000 41.260  1.50 1.053e+03  29.0489 
OBS: 59703.4238 z WFD  4.1282e+00  4.303e-02 6144  1.000 43.470  1.65 1.797e+04  25.9608 
OBS: 59718.3735 z WFD  1.3960e+01  6.410e-02 4096  1.000 43.490  1.98 2.271e+04  24.6406 
OBS: 59747.0541 Y WFD  3.8994e+01  8.753e-02 4096  1.000 42.580  1.88 1.410e+04  23.5207 
OBS: 59748.2190 i WFD  2.9325e+01  1.638e-02 4096  1.000 45.370  2.06 3.141e+04  23.8317 
OBS: 59753.9606 z WFD  4.0490e+01  4.030e-02 4096  1.000 44.230  1.75 3.188e+04  23.4828 
OBS: 59758.9594 z WFD  4.3027e+01  3.918e-02 4096  1.000 44.230  1.93 2.810e+04  23.4164 
OBS: 59768.9685 z WFD  4.6677e+01  3.964e-02 4096  1.000 44.260  1.82 3.099e+04  23.3255 
OBS: 59773.1766 Y WFD  5.3306e+01  6.647e-02 4096  1.000 43.770  1.89 3.189e+04  23.1842 
OBS: 59774.2137 z WFD  4.8030e+01  7.706e-02 4096  1.000 43.490  2.27 2.380e+04  23.2969 
OBS: 59775.2186 z WFD  4.8188e+01  4.846e-02 4096  1.000 44.240  2.20 3.079e+04  23.2930 
OBS: 59776.1247 i WFD  3.6366e+01  2.090e-02 4096  1.000 45.380  2.48 3.364e+04  23.5980 
OBS: 59780.9589 z WFD  4.8858e+01  6.909e-02 4096  1.000 43.530  2.16 2.325e+04  23.2764 
OBS: 59781.0745 g WFD  5.3550e+00  7.819e-03 4096  1.000 44.860  2.71 7.118e+03  25.6753 
OBS: 59787.0967 r WFD  1.9296e+01  1.394e-02 4096  1.000 44.840  3.06 1.103e+04  24.2859 
OBS: 59801.1365 z WFD  4.7763e+01  4.396e-02 4096  1.000 44.260  1.83 3.419e+04  23.3028 
OBS: 59802.0804 Y WFD  5.5494e+01  2.801e-02 4096  1.000 45.170  1.73 5.326e+04  23.1398 
OBS: 59813.0372 r WFD  1.4831e+01  8.209e-03 4096  1.000 44.850  1.72 1.158e+04  24.5727 
OBS: 59845.0294 r WFD  8.8760e+00  2.377e-02 4096  1.000 44.020  2.99 9.076e+03  25.1276 
OBS: 59985.3648 i WFD  2.6410e+00  3.034e-02 4096  1.000 43.850  1.67 1.776e+04  26.4413 
OBS: 59986.3820 z WFD  5.9830e+00  3.678e-02 4096  1.000 44.270  1.79 2.957e+04  25.5584 
OBS: 59987.3823 z WFD  5.9120e+00  4.326e-02 4096  1.000 44.270  1.96 3.177e+04  25.5660 
OBS: 59997.3188 u WFD  4.1250e-02  2.805e-02    0  1.000 41.150  2.18 1.044e+03  35.4370 
OBS: 59999.3975 z WFD  5.4202e+00  4.572e-02 4096  1.000 43.540  1.61 2.086e+04  25.6590 
OBS: 60000.3002 g WFD  3.6794e-02  6.439e-03 4096  1.000 44.750  1.90 7.593e+03  31.0465 
OBS: 60002.3407 r WFD  5.5894e-01  7.018e-03 4096  1.000 45.590  2.07 1.646e+04  28.1370 
OBS: 60004.3242 r WFD  5.4704e-01  9.107e-03 4096  1.000 44.840  1.91 1.160e+04  28.1525 
OBS: 60008.3665 i WFD  2.2803e+00  1.606e-02 4096  1.000 44.610  1.75 1.806e+04  26.6187 
OBS: 60009.2894 Y WFD  8.2975e+00  1.239e-01 4096  1.000 42.540  2.37 1.529e+04  25.2116 
