SURVEY:   LSST
SNID:     1259510
IAUC:     NULL
SNTYPE:   110
RA:       114.368213  # deg
DEC:      -61.275412  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1730 +- 0.0086  # MW E(B-V) 
PEAKMJD:  59734.375     # estimate for LC fit codes
MJD_TRIGGER:       59719.965  
MJD_DETECT_FIRST:  59713.980  
MJD_DETECT_LAST:   60079.957  

REDSHIFT_HELIO:   0.684337 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.685146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000630904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.368024    # deg 
HOSTGAL_DEC:         -61.275775    # deg 
HOSTGAL_SNSEP:       0.709       # arcsec 
HOSTGAL_DDLR:        1.548       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     14.737   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.15  23.23  22.50  22.22  21.99 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68434  
SIM_REDSHIFT_CMB:    0.68514  
SIM_REDSHIFT_HOST:   0.67578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000630904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.039 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            43.0889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              114.368210     # deg  
SIM_DEC:             -61.275414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1656   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.375    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.9199e-06 
SIM_SALT2x1:         -0.9614 
SIM_SALT2c:          -0.0498 
SIM_SALT2mB:         23.7042 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -90.85  # days 
SIM_TRESTMAX:        557.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  25.83  24.03  23.63  23.71  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3601 z WFD  1.2187e-02  6.505e-02    0  1.000 43.490  2.17 2.105e+04  99.0000 
OBS: 59582.3485 z WFD  3.7454e-02  6.267e-02    0  1.000 43.480  2.89 1.508e+04  99.0000 
OBS: 59584.1695 u WFD -1.5426e-03  2.143e-02    0  1.000 41.880  2.55 1.334e+03  99.0000 
OBS: 59588.0554 Y WFD -7.7688e-02  1.026e-01    0  1.000 43.240  2.84 2.015e+04  99.0000 
OBS: 59594.3529 Y WFD  1.4140e-01  1.135e-01    0  1.000 42.490  2.22 1.428e+04  99.0000 
OBS: 59599.0747 z WFD  2.1043e-02  4.234e-02    0  1.000 44.240  2.43 2.441e+04  99.0000 
OBS: 59601.2030 i WFD  1.2988e-02  2.182e-02    0  1.000 44.600  2.00 2.129e+04  99.0000 
OBS: 59606.0381 Y WFD  2.1974e-02  9.090e-02    0  1.000 43.270  2.35 2.218e+04  99.0000 
OBS: 59609.0409 z WFD -2.2228e-02  3.712e-02    0  1.000 44.240  2.13 2.442e+04  99.0000 
OBS: 59631.1303 r WFD -1.0575e-02  1.835e-02    0  1.000 44.140  1.62 1.447e+04  99.0000 
OBS: 59637.0258 Y WFD -6.4452e-02  9.807e-02    0  1.000 42.550  2.18 1.329e+04  99.0000 
OBS: 59655.0575 Y WFD -4.0599e-02  9.865e-02    0  1.000 42.560  2.00 1.470e+04  99.0000 
OBS: 59659.1329 i WFD -6.1953e-03  2.755e-02    0  1.000 44.590  2.19 2.432e+04  99.0000 
OBS: 59680.9758 Y WFD -2.6376e-02  7.735e-02    0  1.000 42.570  1.25 1.862e+04  99.0000 
OBS: 59685.0183 Y WFD -9.1859e-02  6.445e-02    0  1.000 42.560  1.27 1.513e+04  99.0000 
OBS: 59687.0606 z WFD  8.5794e-03  3.551e-02    0  1.000 44.250  1.82 2.758e+04  99.0000 
OBS: 59694.9642 Y WFD -5.1204e-02  1.230e-01    0  1.000 42.570  1.72 2.151e+04  99.0000 
OBS: 59713.9789 Y WFD  6.3844e+00  1.293e-01 4096  1.000 42.540  2.49 1.519e+04  25.4873 
OBS: 59719.9646 Y WFD  1.7094e+01  1.055e-01 6144  1.000 42.530  2.18 1.402e+04  24.4180 
OBS: 59842.3754 r WFD  5.8656e-01  1.100e-02 4096  1.000 44.780  2.19 1.157e+04  28.0498 
OBS: 59853.3396 g WFD  2.0858e-01  8.492e-03 4096  1.000 44.670  2.75 6.426e+03  29.1943 
OBS: 59857.3435 r WFD  4.9648e-01  8.507e-03 4096  1.000 44.780  1.80 1.088e+04  28.2527 
OBS: 59861.3176 Y WFD  2.3304e+00  8.820e-02 4096  1.000 42.520  1.60 1.584e+04  26.5268 
OBS: 59864.3688 z WFD  1.6687e+00  3.610e-02 4096  1.000 44.250  1.86 2.744e+04  26.9485 
OBS: 59868.3250 r WFD  4.4392e-01  1.288e-02 4096  1.000 44.850  1.78 1.777e+04  28.3996 
OBS: 59871.3452 g WFD  1.6557e-01  8.382e-03 4096  1.000 44.060  1.67 5.955e+03  29.4503 
OBS: 59874.2929 u WFD  7.8469e-04  2.772e-02    0  1.000 41.020  2.13 9.360e+02  99.0000 
OBS: 59884.3086 r WFD  3.6270e-01  7.167e-03 4096  1.000 44.800  1.58 1.064e+04  28.6105 
OBS: 59898.2384 i WFD  8.3055e-01  1.408e-02 4096  1.000 45.320  2.12 2.516e+04  27.7147 
OBS: 59900.2198 g WFD  1.2131e-01  8.054e-03 4096  1.000 44.690  2.67 6.394e+03  29.8496 
OBS: 59901.2281 r WFD  2.8187e-01  1.300e-02 4096  1.000 44.780  2.78 1.077e+04  28.8301 
OBS: 59904.2109 u WFD  1.3431e-03  2.991e-02    0  1.000 41.010  2.30 9.265e+02  99.0000 
OBS: 59908.2299 i WFD  7.2654e-01  1.343e-02 4096  1.000 45.300  2.37 2.107e+04  27.8178 
OBS: 59915.3447 z WFD  9.3078e-01  4.369e-02    0  1.000 43.500  2.07 1.495e+04  27.6207 
OBS: 59916.2524 i WFD  7.0420e-01  1.603e-02 4096  1.000 44.590  1.68 1.845e+04  27.9002 
OBS: 59917.2037 z WFD  9.0483e-01  2.487e-02 4096  1.000 44.240  1.47 2.369e+04  27.6443 
OBS: 59918.1647 Y WFD  1.2906e+00  9.155e-02 4096  1.000 42.520  1.76 1.494e+04  27.4052 
OBS: 59924.1832 Y WFD  1.2284e+00  8.592e-02 4096  1.000 42.540  1.73 1.453e+04  27.4911 
OBS: 59929.1534 r WFD  2.3995e-01  9.717e-03 4096  1.000 44.780  2.09 1.071e+04  29.1845 
OBS: 59932.1456 g WFD  7.2564e-02  3.519e-03 4096  1.000 45.450  1.67 8.994e+03  30.2761 
OBS: 59941.1098 i WFD  5.3750e-01  1.538e-02 4096  1.000 44.550  1.84 1.557e+04  28.1539 
OBS: 59946.1389 i WFD  5.4637e-01  2.358e-02 4096  1.000 44.600  2.21 2.082e+04  28.2049 
OBS: 59952.1499 Y WFD  7.0182e-01  5.211e-02 4096  1.000 43.310  1.47 2.109e+04  27.8727 
OBS: 59962.0464 z WFD  5.1536e-01  4.679e-02 4096  1.000 44.230  1.94 3.348e+04  28.1937 
OBS: 59963.0428 z WFD  5.2204e-01  4.369e-02 4096  1.000 44.230  2.05 2.958e+04  28.2055 
OBS: 59965.0436 z WFD  5.9218e-01  4.704e-02 4096  1.000 44.230  2.45 2.665e+04  28.2290 
OBS: 59968.0641 u WFD -2.3980e-02  3.609e-02    0  1.000 41.050  2.87 9.297e+02  99.0000 
OBS: 59979.0933 Y WFD  5.2302e-01  6.625e-02 4096  1.000 42.560  1.35 1.463e+04  28.2144 
OBS: 60016.0029 z WFD  3.0237e-01  5.233e-02 4096  1.000 43.500  2.14 1.733e+04  28.8039 
OBS: 60036.0919 Y WFD  3.2888e-01  7.455e-02    0  1.000 42.540  1.52 1.435e+04  28.8655 
OBS: 60037.1065 Y WFD  4.3501e-01  9.621e-02    0  1.000 42.520  1.88 1.470e+04  28.8764 
OBS: 60039.0605 Y WFD  1.4987e-01  1.494e-01    0  1.000 42.560  2.92 1.525e+04  28.8972 
OBS: 60049.9811 z WFD  1.9606e-01  2.777e-02 4096  1.000 43.490  1.35 1.444e+04  29.1611 
OBS: 60051.0474 u WFD  7.1547e-03  2.053e-02    0  1.000 41.130  1.70 9.613e+02  99.0000 
OBS: 60062.9788 z WFD  1.8685e-01  3.588e-02 4096  1.000 44.250  2.32 2.187e+04  29.2927 
OBS: 60064.0604 i WFD  1.3693e-01  3.195e-02 4096  1.000 44.570  2.96 2.049e+04  29.3656 
OBS: 60067.0470 z WFD  1.8663e-01  4.291e-02    0  1.000 44.230  2.26 2.635e+04  29.3333 
OBS: 60072.0346 i WFD  1.7461e-01  3.876e-02    0  1.000 43.830  2.06 1.807e+04  29.4416 
OBS: 60079.9585 z WFD  1.8885e-01  3.742e-02 4096  1.000 43.500  1.49 1.780e+04  29.4607 
OBS: 60084.9736 z WFD  2.0420e-01  4.020e-02    0  1.000 43.480  1.90 1.472e+04  29.5095 
OBS: 60086.9856 g WFD  1.2874e-02  1.077e-02    0  1.000 43.940  2.51 4.560e+03  32.1747 
OBS: 60090.9595 Y WFD  4.3805e-01  1.158e-01    0  1.000 43.280  2.41 2.780e+04  29.4237 
OBS: 60094.9537 Y WFD  2.9518e-03  9.923e-02    0  1.000 43.280  1.99 2.885e+04  29.4625 
OBS: 60099.9654 Y WFD  3.0042e-01  1.418e-01    0  1.000 42.500  2.58 1.550e+04  29.5108 
OBS: 60232.3155 r WFD  1.1373e-02  1.360e-02    0  1.000 44.770  2.87 1.081e+04  32.5917 
OBS: 60233.3089 u WFD  1.3386e-03  3.664e-02    0  1.000 40.980  2.76 9.202e+02  99.0000 
OBS: 60245.2699 Y WFD -7.3640e-03  8.056e-02    0  1.000 43.270  2.07 2.231e+04  30.8196 
OBS: 60260.2371 g WFD  8.1661e-04  9.341e-03    0  1.000 44.690  3.10 6.388e+03  34.1203 
OBS: 60262.2340 r WFD  7.8901e-03  9.069e-03    0  1.000 44.770  1.92 1.078e+04  32.9031 
OBS: 60265.2243 r WFD -5.6870e-03  1.309e-02    0  1.000 44.780  2.78 1.085e+04  32.9341 
OBS: 60269.2406 i WFD -1.7821e-02  1.917e-02    0  1.000 44.560  2.28 1.581e+04  31.2206 
OBS: 60270.2088 i WFD  4.1243e-02  3.011e-02    0  1.000 44.570  2.93 1.951e+04  31.2289 
OBS: 60274.1782 Y WFD -5.8476e-02  7.387e-02    0  1.000 43.250  1.87 2.223e+04  31.0686 
OBS: 60278.2541 i WFD  3.0920e-02  2.019e-02    0  1.000 44.610  1.70 2.339e+04  31.2975 
OBS: 60282.1732 g WFD  1.1700e-02  1.237e-02    0  1.000 43.940  2.92 4.500e+03  34.3609 
OBS: 60290.1618 u WFD -5.5413e-03  2.452e-02    0  1.000 41.780  2.70 1.316e+03  99.0000 
OBS: 60291.1535 u WFD -2.2897e-03  3.141e-02    0  1.000 41.000  2.41 9.202e+02  99.0000 
OBS: 60295.1411 r WFD  8.8689e-03  1.060e-02    0  1.000 44.780  2.24 1.090e+04  33.2434 
OBS: 60300.1668 i WFD  3.8067e-02  1.323e-02    0  1.000 45.780  2.20 3.479e+04  31.4831 
OBS: 60302.1239 Y WFD  9.4461e-02  1.122e-01    0  1.000 42.520  2.19 1.473e+04  31.3078 
OBS: 60303.1306 z WFD  5.5203e-02  2.476e-02    0  1.000 45.000  1.86 3.755e+04  31.3872 
OBS: 60309.3356 i WFD  4.5370e-02  3.164e-02    0  1.000 43.840  1.95 1.573e+04  31.5602 
OBS: 60310.1879 r WFD -9.6495e-03  1.987e-02    0  1.000 44.140  1.74 1.459e+04  33.3983 
OBS: 60327.0476 z WFD -9.7335e-03  5.771e-02    0  1.000 44.230  2.75 2.913e+04  31.5755 
OBS: 60332.0467 Y WFD -3.1201e-02  8.090e-02    0  1.000 43.270  2.14 2.167e+04  31.5627 
OBS: 60333.0898 z WFD  1.1063e-01  4.670e-02    0  1.000 45.010  2.88 4.616e+04  31.6228 
OBS: 60338.2564 i WFD  3.2741e-02  3.824e-02    0  1.000 43.850  2.20 1.700e+04  31.8010 
OBS: 60346.0278 Y WFD  2.6807e-01  1.530e-01    0  1.000 42.550  2.25 2.009e+04  31.6815 
OBS: 60353.0359 z WFD  7.5236e-02  4.083e-02    0  1.000 43.490  1.98 1.448e+04  31.7782 
OBS: 60366.1021 Y WFD -9.4984e-03  5.747e-02    0  1.000 43.750  2.00 2.563e+04  31.8517 
OBS: 60390.1476 z WFD  5.5190e-02  3.547e-02    0  1.000 44.230  2.00 2.462e+04  32.0649 
OBS: 60391.0796 Y WFD -4.8835e-02  1.038e-01    0  1.000 43.290  3.01 2.014e+04  32.0632 
OBS: 60396.1050 Y WFD  3.1784e-02  9.980e-02    0  1.000 42.540  1.92 1.521e+04  32.1057 
OBS: 60397.1512 z WFD  1.7018e-02  4.359e-02    0  1.000 44.240  2.28 2.678e+04  32.1188 
OBS: 60403.9931 z WFD -4.4082e-02  3.809e-02    0  1.000 43.490  1.91 1.400e+04  32.1712 
