SURVEY:   LSST
SNID:     1105974
IAUC:     NULL
SNTYPE:   132
RA:       78.956463  # deg
DEC:      -41.444139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59623.086     # estimate for LC fit codes
MJD_TRIGGER:       59655.047  
MJD_DETECT_FIRST:  59648.020  
MJD_DETECT_LAST:   59694.969  

REDSHIFT_HELIO:   0.431300 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.431464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000448797  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4313  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.956384    # deg 
HOSTGAL_DEC:         -41.444170    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.346       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.341 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     11.482   # Ixx + Iyy
HOSTGAL_MAG:     27.18  25.03  23.59  22.62  22.29  22.10 # ugrizY
HOSTGAL_MAGERR:  19.19   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43130  
SIM_REDSHIFT_CMB:    0.43147  
SIM_REDSHIFT_HOST:   0.45581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000448797 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.341 -9.000 
SIM_DLMU:            41.8789   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              78.956459     # deg  
SIM_DEC:             -41.444138      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.23  # days 
SIM_TRESTMAX:        732.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.34  26.28  26.61  27.32  27.80  27.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1184 u WFD  3.8981e-02  2.632e-02    0  1.000 41.280  2.47 9.740e+02  99.0000 
OBS: 59588.0878 Y WFD  8.5667e-02  6.323e-02    0  1.000 43.340  2.17 1.782e+04  99.0000 
OBS: 59589.0345 Y WFD  1.1989e-01  1.241e-01    0  1.000 42.600  1.56 2.460e+04  99.0000 
OBS: 59591.0527 z WFD -4.4431e-03  3.071e-02    0  1.000 44.270  1.96 2.256e+04  99.0000 
OBS: 59596.0455 Y WFD -4.2237e-02  6.765e-02    0  1.000 42.610  1.38 1.530e+04  99.0000 
OBS: 59598.1613 z WFD  2.6237e-02  4.686e-02    0  1.000 44.270  2.60 2.595e+04  99.0000 
OBS: 59599.0443 z WFD  1.2919e-02  3.006e-02    0  1.000 44.270  1.96 2.209e+04  99.0000 
OBS: 59601.1407 r WFD  2.8759e-02  2.451e-02    0  1.000 44.160  2.30 1.387e+04  99.0000 
OBS: 59601.2274 i WFD -2.0955e-02  2.447e-02    0  1.000 44.590  2.12 2.232e+04  99.0000 
OBS: 59622.0227 Y WFD  5.9571e-01  1.303e-01    0  1.000 42.620  2.02 2.033e+04  28.9035 
OBS: 59648.0205 Y WFD  3.1618e+00  9.148e-02 4096  1.000 42.570  2.12 1.298e+04  26.2782 
OBS: 59655.0475 Y WFD  2.8288e+00  9.669e-02 6144  1.000 42.560  1.95 1.478e+04  26.3566 
OBS: 59657.0901 z WFD  2.3998e+00  4.499e-02 4096  1.000 44.230  2.16 2.891e+04  26.5354 
OBS: 59659.0695 i WFD  2.3084e+00  1.553e-02 4096  1.000 45.580  2.01 3.717e+04  26.5966 
OBS: 59684.9791 Y WFD  2.9916e+00  7.232e-02 4096  1.000 42.560  1.35 1.597e+04  26.2755 
OBS: 59685.9753 Y WFD  3.0156e+00  9.329e-02 4096  1.000 42.540  1.58 1.728e+04  26.2841 
OBS: 59689.9760 z WFD  2.9044e+00  4.493e-02 4096  1.000 43.480  1.97 1.586e+04  26.3290 
OBS: 59694.9695 Y WFD  3.0053e+00  1.098e-01 4096  1.000 42.520  1.90 1.660e+04  26.2556 
OBS: 59827.3556 g WFD -2.1596e-04  4.607e-03    0  1.000 44.790  1.66 6.451e+03  34.8170 
OBS: 59839.2866 r WFD  8.9724e-04  1.351e-02    0  1.000 44.840  1.96 1.679e+04  33.4179 
OBS: 59849.2622 r WFD  1.5006e-02  1.834e-02    0  1.000 44.040  2.82 7.577e+03  33.4439 
OBS: 59851.3033 u WFD  3.5535e-02  2.304e-02    0  1.000 41.240  2.07 9.803e+02  37.6633 
OBS: 59854.2629 r WFD -2.6940e-03  4.698e-03    0  1.000 45.550  1.47 1.496e+04  33.4966 
OBS: 59858.2802 z WFD  6.1178e-02  2.080e-02    0  1.000 45.010  1.86 3.183e+04  30.6996 
OBS: 59859.2287 Y WFD  2.5665e-01  7.433e-02    0  1.000 43.280  2.05 2.098e+04  29.7063 
OBS: 59862.3197 z WFD  3.9266e-02  1.846e-02    0  1.000 45.030  1.39 3.852e+04  30.6945 
OBS: 59868.3166 r WFD  6.0405e-03  6.768e-03    0  1.000 45.680  1.46 2.446e+04  33.5671 
OBS: 59869.2152 r WFD -1.0226e-02  9.023e-03    0  1.000 44.790  1.98 1.059e+04  33.5702 
OBS: 59870.2067 i WFD  1.2654e-02  1.280e-02    0  1.000 44.550  1.59 1.500e+04  31.6356 
OBS: 59874.2116 u WFD  1.2610e-03  1.609e-02    0  1.000 41.900  1.91 1.363e+03  37.7750 
OBS: 59876.1927 g WFD -4.2042e-03  3.137e-03    0  1.000 45.480  1.54 8.940e+03  35.2078 
OBS: 59887.1488 Y WFD  1.4219e-01  7.910e-02    0  1.000 42.520  1.56 1.457e+04  29.8211 
OBS: 59897.2149 r WFD  1.4964e-02  1.100e-02    0  1.000 44.900  1.71 1.654e+04  33.6237 
OBS: 59898.1712 i WFD  1.9982e-02  1.072e-02    0  1.000 45.330  1.95 2.101e+04  31.7324 
