SURVEY:   LSST
SNID:     1064318
IAUC:     NULL
SNTYPE:   136
RA:       232.412305  # deg
DEC:      -3.210025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1594 +- 0.0080  # MW E(B-V) 
PEAKMJD:  60241.082     # estimate for LC fit codes
MJD_TRIGGER:       60346.379  
MJD_DETECT_FIRST:  60341.367  
MJD_DETECT_LAST:   60547.008  

REDSHIFT_HELIO:   0.665338 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.666230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938375276  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6653  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.412740    # deg 
HOSTGAL_DEC:         -3.210077    # deg 
HOSTGAL_SNSEP:       0.655       # arcsec 
HOSTGAL_DDLR:        0.840       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.887
HOSTGAL_SQRADIUS:     22.926   # Ixx + Iyy
HOSTGAL_MAG:     26.08  24.77  23.33  22.25  21.85  21.56 # ugrizY
HOSTGAL_MAGERR:   0.26   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66534  
SIM_REDSHIFT_CMB:    0.66623  
SIM_REDSHIFT_HOST:   0.68733  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938375276 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.900 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.051 -9.000 
SIM_DLMU:            43.0145   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1276   # mag 
SIM_RA:              232.412308     # deg  
SIM_DEC:             -3.210025      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60241.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -353.57  # days 
SIM_TRESTMAX:        184.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.08  23.12  23.37  23.67  23.87  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2651 Y WFD  9.5113e-02  9.631e-02    0  1.000 42.510  1.92 1.428e+04  99.0000 
OBS: 59655.3180 Y WFD -6.7473e-02  3.707e-02    0  1.000 45.250  2.42 5.439e+04  99.0000 
OBS: 59656.4070 z WFD -3.7617e-02  6.539e-02    0  1.000 44.270  2.68 3.514e+04  99.0000 
OBS: 59667.4044 z WFD  1.2249e-01  5.223e-02    0  1.000 43.480  2.43 1.495e+04  99.0000 
OBS: 59672.4031 z WFD -2.7882e-03  3.310e-02    0  1.000 44.230  2.16 2.127e+04  99.0000 
OBS: 59676.3539 i WFD  1.7313e-02  1.632e-02    0  1.000 44.570  2.05 1.512e+04  99.0000 
OBS: 59681.2057 z WFD -4.7383e-03  2.275e-02    0  1.000 44.240  1.38 2.310e+04  99.0000 
OBS: 59694.1395 g WFD -1.0133e-02  8.021e-03    0  1.000 44.730  2.43 7.261e+03  99.0000 
OBS: 59699.2346 i WFD -1.0858e-02  1.454e-02    0  1.000 44.580  1.87 1.490e+04  99.0000 
OBS: 59710.0963 i WFD  3.2885e-02  2.111e-02    0  1.000 44.580  1.83 2.210e+04  99.0000 
OBS: 59711.0939 Y WFD -1.9790e-02  9.708e-02    0  1.000 42.520  1.83 1.524e+04  99.0000 
OBS: 59766.9692 Y WFD  6.4683e-03  7.098e-02    0  1.000 43.730  2.51 2.477e+04  99.0000 
OBS: 59772.0409 Y WFD  8.7945e-03  5.054e-02    0  1.000 44.100  1.85 3.364e+04  99.0000 
OBS: 59774.0667 z WFD -2.4522e-02  2.354e-02    0  1.000 45.620  2.06 5.706e+04  99.0000 
OBS: 59775.1379 z WFD -1.1031e-01  6.911e-02    0  1.000 43.490  2.42 2.005e+04  99.0000 
OBS: 59780.1071 r WFD -4.0934e-03  1.051e-02    0  1.000 44.800  2.13 1.157e+04  99.0000 
OBS: 59791.0028 u WFD  5.7823e-03  2.288e-02    0  1.000 41.300  2.00 1.066e+03  99.0000 
OBS: 59810.0173 r WFD -9.6549e-04  6.731e-03    0  1.000 45.250  1.63 1.466e+04  99.0000 
OBS: 59820.0123 i WFD -7.0675e-03  2.570e-02    0  1.000 43.790  2.04 1.166e+04  99.0000 
OBS: 59975.3687 z WFD  2.7070e-02  3.777e-02    0  1.000 43.470  1.63 1.597e+04  99.0000 
OBS: 59978.3653 i WFD -1.9429e-02  1.844e-02    0  1.000 43.800  1.47 1.172e+04  99.0000 
OBS: 59979.3595 Y WFD -2.7564e-03  8.125e-02    0  1.000 42.500  1.53 1.498e+04  99.0000 
OBS: 59980.3815 Y WFD -7.4991e-02  7.255e-02    0  1.000 43.300  1.57 2.724e+04  99.0000 
OBS: 59992.3652 g WFD  3.3895e-03  1.033e-02    0  1.000 44.070  2.24 5.524e+03  99.0000 
OBS: 59997.3501 u WFD -1.0294e-03  2.176e-02    0  1.000 41.910  2.47 1.439e+03  99.0000 
OBS: 60003.3197 i WFD -6.4309e-03  1.369e-02    0  1.000 45.320  2.36 2.197e+04  99.0000 
OBS: 60006.3718 g WFD -8.1796e-04  9.534e-03    0  1.000 44.090  2.24 5.192e+03  99.0000 
OBS: 60008.3913 z WFD -5.4442e-02  3.874e-02    0  1.000 43.500  1.93 1.422e+04  99.0000 
OBS: 60009.3108 Y WFD -4.1704e-03  6.325e-02    0  1.000 43.740  2.11 2.649e+04  99.0000 
OBS: 60011.3269 Y WFD -1.0297e-01  1.204e-01    0  1.000 42.560  2.20 1.632e+04  99.0000 
OBS: 60018.4058 z WFD  2.9317e-02  5.710e-02    0  1.000 43.510  2.10 1.944e+04  99.0000 
OBS: 60019.3672 i WFD  1.1597e-02  1.671e-02    0  1.000 44.590  2.04 1.584e+04  99.0000 
OBS: 60020.3667 r WFD -1.3925e-02  5.663e-03    0  1.000 45.600  1.66 1.672e+04  99.0000 
OBS: 60020.4063 z WFD -7.5820e-02  4.019e-02    0  1.000 43.510  1.57 1.831e+04  99.0000 
