SURVEY:   LSST
SNID:     1161309
IAUC:     NULL
SNTYPE:   121
RA:       80.386084  # deg
DEC:      -30.875501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60113.926     # estimate for LC fit codes
MJD_TRIGGER:       60201.348  
MJD_DETECT_FIRST:  60158.430  
MJD_DETECT_LAST:   60335.141  

REDSHIFT_HELIO:   1.087412 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565313709  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0874  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.385968    # deg 
HOSTGAL_DEC:         -30.875584    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        1.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     7.601   # Ixx + Iyy
HOSTGAL_MAG:     27.61  26.89  25.42  24.45  23.60  23.07 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08741  
SIM_REDSHIFT_CMB:    1.08767  
SIM_REDSHIFT_HOST:   1.04660  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565313709 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.206 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.790 -9.000 
SIM_DLMU:            44.3257   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              80.386086     # deg  
SIM_DEC:             -30.875500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60113.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.26  # days 
SIM_TRESTMAX:        262.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  30.06  28.40  26.97  26.08  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1102 u WFD -2.6392e-02  2.019e-02    0  1.000 41.320  1.91 1.002e+03  99.0000 
OBS: 59586.0429 z WFD  1.8384e-02  3.113e-02    0  1.000 45.020  2.34 3.822e+04  99.0000 
OBS: 59590.0645 Y WFD -1.8002e-02  6.060e-02    0  1.000 42.600  1.43 1.311e+04  99.0000 
OBS: 59597.0658 Y WFD  4.9317e-02  6.835e-02    0  1.000 43.350  2.05 2.058e+04  99.0000 
OBS: 59598.1231 z WFD -2.2615e-02  4.665e-02    0  1.000 44.280  2.63 2.578e+04  99.0000 
OBS: 59625.1148 Y WFD -8.2689e-03  5.219e-02    0  1.000 43.320  1.49 2.103e+04  99.0000 
OBS: 59630.0242 Y WFD  1.0587e-02  5.670e-02    0  1.000 42.600  1.29 1.359e+04  99.0000 
OBS: 59633.0750 g WFD -7.2954e-03  6.691e-03    0  1.000 44.780  2.41 6.394e+03  99.0000 
OBS: 59634.0961 r WFD -9.6756e-03  7.952e-03    0  1.000 44.810  1.80 1.046e+04  99.0000 
OBS: 59655.0102 Y WFD -1.4793e-01  8.979e-02    0  1.000 42.580  1.91 1.427e+04  99.0000 
OBS: 59659.0790 i WFD -1.1297e-02  3.449e-02    0  1.000 43.820  1.87 1.755e+04  99.0000 
OBS: 59666.9913 z WFD  3.3433e-02  2.914e-02    0  1.000 45.020  2.14 3.912e+04  99.0000 
OBS: 59680.9917 Y WFD  8.0869e-02  6.764e-02    0  1.000 42.560  1.43 1.410e+04  99.0000 
OBS: 59684.9841 Y WFD  5.4438e-02  7.193e-02    0  1.000 42.540  1.36 1.548e+04  99.0000 
OBS: 59689.9783 z WFD  5.5832e-02  4.402e-02    0  1.000 43.470  1.97 1.540e+04  99.0000 
OBS: 59692.9706 Y WFD -1.5715e-01  1.668e-01    0  1.000 42.520  2.90 1.652e+04  99.0000 
OBS: 59835.3429 Y WFD  8.1513e-02  5.090e-02    0  1.000 43.320  1.50 2.037e+04  99.0000 
OBS: 59839.3332 r WFD  5.3180e-03  7.422e-03    0  1.000 46.070  1.87 3.000e+04  99.0000 
OBS: 59850.3065 g WFD -4.7547e-03  5.395e-03    0  1.000 45.520  2.74 8.965e+03  99.0000 
OBS: 59851.2676 u WFD  6.2017e-03  2.462e-02    0  1.000 41.810  2.76 1.328e+03  99.0000 
OBS: 59854.3465 r WFD  4.9161e-03  4.401e-03    0  1.000 45.590  1.49 1.435e+04  99.0000 
OBS: 59857.2995 i WFD -1.0537e-02  1.325e-02    0  1.000 44.610  1.49 1.752e+04  99.0000 
OBS: 59858.2971 z WFD -9.5789e-03  2.632e-02    0  1.000 44.260  1.71 2.197e+04  99.0000 
OBS: 59859.2274 Y WFD  7.6600e-02  1.133e-01    0  1.000 42.520  2.17 1.500e+04  99.0000 
OBS: 59864.2776 z WFD  1.9976e-02  3.220e-02    0  1.000 44.270  1.73 2.680e+04  99.0000 
OBS: 59866.2504 i WFD -9.2199e-04  2.319e-02    0  1.000 44.610  1.91 2.392e+04  99.0000 
OBS: 59870.2093 i WFD -3.1679e-02  1.300e-02    0  1.000 44.550  1.60 1.514e+04  99.0000 
OBS: 59874.1956 u WFD -2.6212e-02  2.715e-02    0  1.000 41.020  2.10 9.297e+02  99.0000 
OBS: 59875.2645 r WFD  9.8899e-03  7.330e-03    0  1.000 44.820  1.73 1.013e+04  99.0000 
OBS: 59876.1858 g WFD  7.9800e-03  5.094e-03    0  1.000 44.720  1.72 6.454e+03  99.0000 
OBS: 59884.2406 r WFD -1.5799e-03  4.467e-03    0  1.000 45.590  1.40 1.550e+04  99.0000 
OBS: 59887.1633 Y WFD -7.9210e-03  7.059e-02    0  1.000 42.540  1.43 1.445e+04  99.0000 
OBS: 59905.1062 u WFD  1.5674e-03  3.444e-02    0  1.000 40.990  2.60 9.265e+02  99.0000 
OBS: 59912.0818 z WFD  6.6621e-03  2.763e-02    0  1.000 44.980  2.54 3.012e+04  99.0000 
OBS: 59915.0884 z WFD -3.5304e-02  2.092e-02    0  1.000 44.990  1.82 3.213e+04  99.0000 
OBS: 59918.0890 Y WFD -4.6769e-02  5.464e-02    0  1.000 43.290  1.51 2.113e+04  99.0000 
OBS: 59920.0733 Y WFD -1.5778e-01  1.085e-01    0  1.000 42.540  1.90 1.671e+04  99.0000 
OBS: 59921.1019 z WFD  3.7114e-02  4.122e-02    0  1.000 44.280  1.93 3.104e+04  99.0000 
OBS: 59926.2144 r WFD  1.1446e-02  1.503e-02    0  1.000 44.190  1.36 1.479e+04  99.0000 
OBS: 59933.0433 z WFD -9.0937e-03  1.978e-02    0  1.000 44.990  1.44 3.839e+04  99.0000 
OBS: 59936.0967 i WFD  6.5534e-03  1.127e-02    0  1.000 44.590  1.55 1.406e+04  99.0000 
OBS: 59946.1890 i WFD -1.5437e-02  1.462e-02    0  1.000 45.380  1.92 3.048e+04  99.0000 
OBS: 59950.1401 Y WFD  1.5586e-01  8.363e-02    0  1.000 42.600  1.74 1.487e+04  99.0000 
OBS: 59953.1589 i WFD  1.1861e-02  3.856e-02    0  1.000 43.890  2.17 1.803e+04  99.0000 
OBS: 59954.2317 i WFD  1.5538e-03  4.700e-02    0  1.000 43.860  2.75 1.687e+04  99.0000 
OBS: 59956.1954 r WFD  1.9821e-04  2.828e-02    0  1.000 44.160  2.54 1.449e+04  99.0000 
OBS: 59966.0402 z WFD  5.1551e-02  4.719e-02    0  1.000 43.520  2.24 1.520e+04  99.0000 
OBS: 59978.1161 Y WFD -6.3259e-02  5.606e-02    0  1.000 42.580  1.20 1.419e+04  99.0000 
OBS: 59980.1290 Y WFD -8.0482e-02  6.847e-02    0  1.000 42.580  1.39 1.496e+04  99.0000 
OBS: 59990.0930 r WFD -1.2807e-02  7.049e-03    0  1.000 44.830  1.66 1.024e+04  99.0000 
OBS: 60008.1114 Y WFD -1.0218e-01  1.115e-01    0  1.000 42.520  2.10 1.526e+04  99.0000 
OBS: 60011.0305 Y WFD -8.8070e-02  7.672e-02    0  1.000 42.580  1.65 1.412e+04  99.0000 
OBS: 60012.0400 z WFD  3.2876e-03  3.435e-02    0  1.000 44.270  2.04 2.425e+04  99.0000 
OBS: 60036.0200 Y WFD  2.7333e-02  5.488e-02    0  1.000 43.290  1.58 2.028e+04  99.0000 
OBS: 60037.0379 Y WFD  1.0628e-01  9.689e-02    0  1.000 42.520  1.86 1.497e+04  99.0000 
OBS: 60040.0013 Y WFD -1.7130e-02  1.117e-01    0  1.000 42.560  2.20 1.513e+04  99.0000 
OBS: 60044.9731 z WFD  7.2727e-02  7.173e-02    0  1.000 43.520  1.82 2.844e+04  99.0000 
OBS: 60053.9764 z WFD -1.9471e-02  2.375e-02    0  1.000 45.000  1.48 4.526e+04  99.0000 
OBS: 60158.4286 Y WFD  1.2075e+00  9.481e-02 4096  1.000 42.540  1.75 1.586e+04  27.2161 
OBS: 60176.3895 u WFD -1.1347e-02  1.716e-02    0  1.000 41.910  2.01 1.395e+03  32.7513 
OBS: 60177.3605 g WFD  1.9903e-02  7.063e-03    0  1.000 44.710  2.30 6.631e+03  31.8660 
OBS: 60178.3550 g WFD  1.8307e-02  5.417e-03    0  1.000 44.690  1.74 6.600e+03  31.8728 
OBS: 60198.3293 u WFD  1.0887e-02  3.445e-02    0  1.000 41.140  2.86 9.677e+02  32.9458 
OBS: 60200.3009 u WFD  3.3619e-02  4.112e-02    0  1.000 40.970  3.09 9.139e+02  32.9486 
OBS: 60201.3464 i WFD  1.8876e-01  8.888e-03 6144  1.000 45.330  1.66 2.047e+04  29.3225 
OBS: 60212.2670 Y WFD  7.3603e-01  1.050e-01 4096  1.000 42.510  2.09 1.430e+04  27.8548 
OBS: 60215.2748 Y WFD  7.2668e-01  7.177e-02 4096  1.000 43.300  1.96 2.158e+04  27.8338 
OBS: 60236.2179 u WFD  1.3760e-02  1.550e-02    0  1.000 42.600  2.51 1.904e+03  33.0791 
OBS: 60240.2287 r WFD  6.8717e-02  1.475e-02    0  1.000 44.870  2.29 1.612e+04  30.6869 
OBS: 60240.3626 z WFD  3.5962e-01  2.562e-02 4096  1.000 43.510  1.36 1.347e+04  28.5777 
OBS: 60242.1940 Y WFD  6.4706e-01  7.831e-02    0  1.000 42.520  1.56 1.442e+04  28.1072 
OBS: 60244.2800 z WFD  4.1172e-01  2.488e-02    0  1.000 44.280  1.44 2.511e+04  28.6025 
OBS: 60249.2686 Y WFD  4.7911e-01  1.382e-01    0  1.000 42.600  3.11 1.375e+04  28.0960 
OBS: 60249.3316 i WFD  1.7316e-01  2.410e-02    0  1.000 44.640  2.03 2.404e+04  29.4973 
OBS: 60261.1565 u WFD -1.9426e-02  2.770e-02    0  1.000 41.090  2.24 9.487e+02  33.2110 
OBS: 60262.1378 r WFD  3.4683e-02  1.253e-02    0  1.000 44.780  2.65 1.089e+04  30.9568 
OBS: 60263.1384 r WFD  1.8628e-02  1.106e-02 4096  1.000 44.780  2.35 1.084e+04  30.9843 
OBS: 60265.1394 r WFD  3.7005e-02  5.872e-03 4096  1.000 46.300  2.55 2.151e+04  31.0414 
OBS: 60269.2225 i WFD  1.1940e-01  1.607e-02 4096  1.000 44.600  2.03 1.545e+04  29.6439 
OBS: 60272.1359 Y WFD  5.2817e-01  6.544e-02 4096  1.000 43.310  1.93 2.017e+04  28.1861 
OBS: 60274.0946 Y WFD  3.3323e-01  1.485e-01 4096  1.000 42.500  2.51 1.669e+04  28.2022 
OBS: 60275.0971 z WFD  3.1884e-01  3.539e-02 4096  1.000 45.000  2.14 4.665e+04  28.7185 
OBS: 60278.1995 i WFD  1.5591e-01  1.093e-02 4096  1.000 46.140  1.78 4.952e+04  29.7254 
OBS: 60291.0866 u WFD  3.4375e-02  2.045e-02    0  1.000 41.200  1.76 9.866e+02  33.5037 
OBS: 60296.1031 r WFD  2.3727e-02  7.882e-03    0  1.000 44.840  1.71 1.122e+04  31.5555 
OBS: 60297.0417 z WFD  2.5969e-01  2.978e-02 4096  1.000 44.990  2.20 3.783e+04  28.8210 
OBS: 60300.0479 z WFD  3.4708e-01  4.685e-02    0  1.000 43.490  1.93 1.704e+04  28.8319 
OBS: 60301.0487 Y WFD  4.3628e-01  1.109e-01    0  1.000 42.540  2.18 1.488e+04  28.4154 
OBS: 60310.2098 r WFD -8.6814e-04  2.094e-02    0  1.000 44.160  1.92 1.420e+04  31.7569 
OBS: 60315.0360 Y WFD  4.3881e-01  1.475e-01    0  1.000 42.570  2.00 2.218e+04  28.5083 
OBS: 60328.1142 Y WFD  4.5918e-01  1.321e-01    0  1.000 42.590  3.17 1.278e+04  28.6084 
OBS: 60330.1235 i WFD  8.9382e-02  1.578e-02    0  1.000 45.390  2.06 3.096e+04  30.1227 
OBS: 60335.1416 z WFD  1.4646e-01  3.788e-02 4096  1.000 45.030  2.87 3.827e+04  29.0529 
OBS: 60338.0773 r WFD -1.9917e-02  1.827e-02    0  1.000 44.170  1.98 1.212e+04  32.0254 
OBS: 60360.1389 i WFD  4.7751e-02  2.114e-02    0  1.000 44.590  1.68 2.433e+04  30.3527 
OBS: 60362.0768 Y WFD  3.3974e-01  6.189e-02    0  1.000 43.330  1.86 2.016e+04  28.8718 
OBS: 60389.0051 z WFD  1.6497e-01  3.124e-02    0  1.000 44.270  1.92 2.343e+04  29.4640 
OBS: 60393.0566 Y WFD  1.7907e-01  8.488e-02    0  1.000 43.720  2.77 2.659e+04  29.0957 
OBS: 60396.0298 Y WFD  2.6740e-01  9.482e-02    0  1.000 42.540  1.89 1.468e+04  29.1177 
OBS: 60413.9703 Y WFD  2.5531e-01  1.300e-01    0  1.000 42.580  1.45 2.722e+04  29.2520 
OBS: 60418.9805 Y WFD  2.2673e-01  4.772e-02    0  1.000 43.730  1.56 2.679e+04  29.2898 
OBS: 60419.9779 z WFD  1.3393e-01  3.168e-02    0  1.000 44.680  1.93 3.448e+04  29.6998 
OBS: 60426.9790 z WFD  1.2779e-01  6.089e-02    0  1.000 43.460  2.67 1.557e+04  29.7520 
OBS: 60524.4177 g WFD  4.8233e-03  9.997e-03    0  1.000 44.000  2.28 4.924e+03  34.2101 
OBS: 60541.3548 Y WFD  2.8708e-01  1.293e-01    0  1.000 42.500  2.30 1.586e+04  30.1123 
OBS: 60553.3270 r WFD -3.6350e-03  1.018e-02    0  1.000 44.760  2.09 1.101e+04  32.9019 
OBS: 60554.3457 u WFD  5.6907e-02  3.003e-02    0  1.000 41.080  2.39 9.550e+02  35.0509 
OBS: 60555.3491 g WFD  4.6071e-03  5.363e-03    0  1.000 44.760  1.85 6.555e+03  34.1931 
OBS: 60557.3279 u WFD  1.1296e-02  2.203e-02    0  1.000 41.140  1.80 9.835e+02  35.0506 
OBS: 60568.2809 Y WFD  1.3742e-01  8.648e-02    0  1.000 42.500  1.64 1.488e+04  30.2941 
OBS: 60568.2965 i WFD  1.3799e-02  1.424e-02    0  1.000 45.340  1.64 3.350e+04  31.5076 
OBS: 60571.3415 Y WFD  4.0630e-02  5.296e-02    0  1.000 43.330  1.53 2.097e+04  30.3169 
OBS: 60574.2657 Y WFD -9.5945e-02  1.026e-01    0  1.000 42.500  1.90 1.524e+04  30.3390 
OBS: 60578.3293 r WFD  2.3794e-02  1.331e-02    0  1.000 44.870  2.55 1.307e+04  32.8706 
OBS: 60582.2903 u WFD -1.5055e-02  1.878e-02    0  1.000 41.910  2.24 1.369e+03  35.0484 
OBS: 60583.3561 r WFD  5.9401e-03  8.971e-03    0  1.000 44.840  2.15 1.016e+04  32.8644 
OBS: 60585.2443 u WFD  3.2901e-02  2.465e-02    0  1.000 41.040  1.91 9.455e+02  35.0481 
OBS: 60595.3209 i WFD  3.4716e-02  9.267e-03    0  1.000 45.350  1.86 1.940e+04  31.5407 
OBS: 60596.2357 i WFD  1.5769e-03  1.740e-02    0  1.000 45.340  2.36 2.845e+04  31.5418 
OBS: 60597.2069 Y WFD  3.4701e-02  1.571e-01    0  1.000 42.490  2.94 1.494e+04  30.5308 
OBS: 60598.2196 z WFD  6.7607e-02  3.641e-02    0  1.000 44.250  2.00 2.574e+04  30.8795 
OBS: 60599.2029 Y WFD -2.7358e-02  7.651e-02    0  1.000 43.260  1.95 2.229e+04  30.5492 
OBS: 60604.3614 z WFD  6.3855e-02  4.338e-02    0  1.000 43.520  1.96 1.598e+04  30.9329 
OBS: 60606.2254 r WFD  1.3907e-02  1.205e-02    0  1.000 44.850  2.15 1.377e+04  32.8367 
OBS: 60607.2347 g WFD  1.4274e-02  6.247e-03    0  1.000 44.050  1.63 4.506e+03  34.1652 
OBS: 60607.2596 r WFD  1.0277e-03  7.362e-03    0  1.000 44.860  1.51 1.209e+04  32.8355 
OBS: 60611.1800 r WFD  6.0582e-03  4.613e-03    0  1.000 45.530  1.39 1.525e+04  32.8308 
OBS: 60612.1899 u WFD -1.6876e-02  1.655e-02    0  1.000 41.170  1.39 9.835e+02  35.0457 
OBS: 60613.1696 u WFD -4.1131e-04  1.966e-02    0  1.000 41.080  1.56 9.582e+02  35.0456 
OBS: 60622.2101 r WFD  7.5331e-03  4.959e-03    0  1.000 45.590  1.61 1.496e+04  32.8177 
OBS: 60627.1315 Y WFD -1.5717e-01  8.501e-02    0  1.000 43.270  2.31 2.110e+04  30.8451 
OBS: 60628.1223 Y WFD -5.7964e-02  1.352e-01    0  1.000 42.520  2.45 1.586e+04  30.8564 
OBS: 60630.3403 z WFD -7.6989e-02  7.063e-02    0  1.000 43.520  2.51 2.031e+04  31.1897 
OBS: 60633.1817 i WFD  1.6828e-03  1.548e-02    0  1.000 45.380  1.95 3.177e+04  31.6147 
OBS: 60640.1873 g WFD  5.1974e-03  4.993e-03    0  1.000 44.810  1.86 6.356e+03  34.2245 
OBS: 60644.0861 g WFD  1.0481e-02  6.038e-03    0  1.000 44.720  2.02 6.514e+03  34.2432 
