SURVEY:   LSST
SNID:     2003080
IAUC:     NULL
SNTYPE:   140
RA:       89.790760  # deg
DEC:      1.908936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7296 +- 0.0365  # MW E(B-V) 
PEAKMJD:  60746.777     # estimate for LC fit codes
MJD_TRIGGER:       60610.328  
MJD_DETECT_FIRST:  60600.289  
MJD_DETECT_LAST:   60650.176  

REDSHIFT_HELIO:   2.715808 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.716723 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6018077862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.790544    # deg 
HOSTGAL_DEC:         1.908719    # deg 
HOSTGAL_SNSEP:       0.508       # arcsec 
HOSTGAL_DDLR:        1.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.054 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     18.229   # Ixx + Iyy
HOSTGAL_MAG:     30.41  29.40  28.66  28.39  28.15  27.91 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  944   # template index for SIMSED,NONIa
SIM_LIBID:           3079    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.71581  
SIM_REDSHIFT_CMB:    2.71674  
SIM_REDSHIFT_HOST:   2.62549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6018077862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.978 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.054 -9.000 
SIM_DLMU:            46.7658   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1223   # mag 
SIM_RA:              89.790764     # deg  
SIM_DEC:             1.908936      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7077   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60746.777    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9664e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -291.94  # days 
SIM_TRESTMAX:        -25.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    944.000000
SIMSED_param(bfield):    0.360335
SIMSED_param(mns):    1.813475
SIMSED_param(pspin):    2.036055
SIMSED_param(kappa):    0.082814
SIMSED_param(kappagamma):    0.909315
SIMSED_param(mej):    9.403461
SIMSED_param(temp):    8456.689453
SIMSED_param(vej):    9057.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.11  27.67  25.72  24.69  24.04  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60296.1374 r WFD -3.9706e-03  1.060e-02    0  1.000 44.810  2.09 1.201e+04  99.0000 
OBS: 60306.2292 z WFD  2.1932e-02  4.901e-02    0  1.000 44.270  1.88 3.755e+04  99.0000 
OBS: 60320.0421 z WFD -1.0355e-02  3.994e-02    0  1.000 43.480  1.54 1.804e+04  99.0000 
OBS: 60321.0442 z WFD -8.6288e-03  3.826e-02    0  1.000 43.480  1.59 1.674e+04  99.0000 
OBS: 60325.0468 Y WFD  1.7560e-01  9.848e-02    0  1.000 42.540  1.99 1.448e+04  99.0000 
OBS: 60334.1179 Y WFD  2.7728e-03  1.031e-01    0  1.000 43.320  2.39 2.590e+04  99.0000 
OBS: 60341.0464 Y WFD  3.3536e-02  6.263e-02    0  1.000 42.550  1.38 1.340e+04  99.0000 
OBS: 60354.0321 z WFD  5.9667e-02  3.277e-02    0  1.000 44.250  2.05 2.260e+04  99.0000 
OBS: 60363.0421 Y WFD -2.0596e-01  1.102e-01    0  1.000 42.560  2.07 1.587e+04  99.0000 
OBS: 60371.0251 Y WFD -4.5332e-02  8.312e-02    0  1.000 42.550  1.85 1.327e+04  99.0000 
OBS: 60395.0006 z WFD  3.2382e-02  2.934e-02    0  1.000 45.010  2.12 3.940e+04  99.0000 
OBS: 60396.0437 Y WFD  4.8400e-02  1.149e-01    0  1.000 42.500  2.08 1.559e+04  99.0000 
OBS: 60414.9700 Y WFD  2.5855e-01  1.434e-01    0  1.000 42.540  1.50 2.797e+04  99.0000 
OBS: 60416.9766 Y WFD  5.0141e-02  8.058e-02    0  1.000 43.250  1.91 2.375e+04  99.0000 
OBS: 60420.9663 z WFD  6.8416e-02  1.094e-01    0  1.000 43.490  2.41 3.187e+04  99.0000 
OBS: 60553.4086 z WFD  2.3398e-02  4.414e-02    0  1.000 43.480  1.94 1.583e+04  99.0000 
OBS: 60554.4162 z WFD  1.1861e-02  5.989e-02    0  1.000 43.490  2.04 2.061e+04  99.0000 
OBS: 60557.4077 z WFD -6.0988e-02  2.974e-02    0  1.000 44.240  1.59 2.621e+04  99.0000 
OBS: 60566.4073 z WFD -6.5407e-02  5.514e-02    0  1.000 43.500  1.81 2.159e+04  99.0000 
OBS: 60574.3724 Y WFD  1.4132e-02  6.603e-02    0  1.000 43.280  1.78 2.146e+04  99.0000 
OBS: 60579.3584 i WFD -3.0592e-03  2.650e-02    0  1.000 44.570  3.00 1.677e+04  99.0000 
OBS: 60582.3556 u WFD  2.3566e-02  2.124e-02    0  1.000 41.870  2.36 1.417e+03  99.0000 
OBS: 60582.3836 z WFD -3.7888e-02  3.951e-02    0  1.000 43.500  1.88 1.489e+04  99.0000 
OBS: 60583.3837 z WFD  2.3047e-02  4.655e-02    0  1.000 43.500  2.20 1.499e+04  99.0000 
OBS: 60585.3511 u WFD -3.4737e-02  2.290e-02    0  1.000 41.150  1.83 1.015e+03  99.0000 
OBS: 60585.3893 z WFD  1.6764e-02  2.838e-02    0  1.000 44.260  1.51 2.682e+04  99.0000 
OBS: 60586.3614 i WFD  1.3903e-02  1.000e-02    0  1.000 45.010  1.53 1.861e+04  99.0000 
OBS: 60588.3481 g WFD -6.2960e-04  4.925e-03    0  1.000 44.780  1.60 7.090e+03  99.0000 
OBS: 60590.3219 r WFD -2.1074e-03  5.509e-03    0  1.000 45.550  1.60 1.612e+04  99.0000 
OBS: 60592.3337 i WFD -1.1016e-02  1.184e-02    0  1.000 44.570  1.47 1.529e+04  99.0000 
OBS: 60600.2904 Y WFD  5.4099e-01  4.581e-02 4096  1.000 44.280  1.83 3.639e+04  28.1199 
OBS: 60610.3283 g WFD  1.1815e-01  4.310e-03 6144  1.000 44.810  1.41 7.235e+03  29.8074 
OBS: 60612.2783 u WFD  2.4252e-02  1.185e-02    0  1.000 41.950  1.39 1.445e+03  31.4926 
OBS: 60613.2545 u WFD  5.9387e-02  1.408e-02    0  1.000 41.850  1.56 1.395e+03  31.4079 
OBS: 60617.2272 r WFD  8.1422e-01  7.859e-03 4096  1.000 44.770  1.57 1.142e+04  27.7328 
OBS: 60624.2263 r WFD  1.2001e+00  8.394e-03 4096  1.000 45.580  1.81 2.231e+04  27.2992 
OBS: 60626.2638 i WFD  2.7383e+00  1.429e-02 4096  1.000 45.340  2.00 2.755e+04  26.4140 
OBS: 60629.2013 Y WFD  6.4612e+00  7.106e-02 4096  1.000 43.710  2.01 3.039e+04  25.4809 
OBS: 60630.2695 z WFD  5.0868e+00  6.568e-02 4096  1.000 44.270  2.64 3.582e+04  25.7088 
OBS: 60636.2466 r WFD  1.9778e+00  6.457e-03 4096  1.000 46.360  2.10 3.033e+04  26.7596 
OBS: 60642.2116 i WFD  4.9851e+00  1.661e-02 4096  1.000 44.570  2.09 1.507e+04  25.7546 
OBS: 60643.1833 r WFD  2.4476e+00  8.690e-03 4096  1.000 44.790  1.79 1.126e+04  26.5254 
OBS: 60644.1752 g WFD  5.8576e-01  6.239e-03 4096  1.000 44.740  1.98 6.989e+03  28.0674 
OBS: 60650.1749 g WFD  6.8063e-01  6.775e-03 4096  1.000 44.780  2.20 7.087e+03  27.9169 
END_PHOTOMETRY: 

