SURVEY:   LSST
SNID:     1218121
IAUC:     NULL
SNTYPE:   126
RA:       146.790632  # deg
DEC:      -14.796061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0618 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59821.508     # estimate for LC fit codes
MJD_TRIGGER:       59897.355  
MJD_DETECT_FIRST:  59887.363  
MJD_DETECT_LAST:   60101.008  

REDSHIFT_HELIO:   0.819931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.822013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14122    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81362  
SIM_REDSHIFT_CMB:    0.81569  
SIM_REDSHIFT_HOST:   0.81993  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813832576 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.105 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.037 -9.000 
SIM_DLMU:            43.5520   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0237   # mag 
SIM_RA:              146.790634     # deg  
SIM_DEC:             -14.796062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0657   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.37  # days 
SIM_TRESTMAX:        469.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.71  28.22  26.41  25.43  25.11  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2476 u WFD  1.6645e-02  1.961e-02    0  1.000 41.300  1.75 1.044e+03  99.0000 
OBS: 59588.1678 Y WFD  4.9675e-02  1.121e-01    0  1.000 42.490  2.19 1.431e+04  99.0000 
OBS: 59594.1850 Y WFD  8.2799e-02  8.797e-02    0  1.000 42.540  1.74 1.480e+04  99.0000 
OBS: 59597.1778 Y WFD -2.0023e-02  1.125e-01    0  1.000 43.310  2.68 2.496e+04  99.0000 
OBS: 59603.2734 i WFD  1.0960e-02  2.703e-02    0  1.000 44.620  2.72 1.976e+04  99.0000 
OBS: 59613.3701 z WFD -3.3721e-02  4.666e-02    0  1.000 43.460  2.03 1.570e+04  99.0000 
OBS: 59625.0728 Y WFD  2.5535e-02  9.982e-02    0  1.000 42.510  1.55 1.833e+04  99.0000 
OBS: 59626.2452 z WFD  2.7462e-02  3.913e-02    0  1.000 44.280  1.56 3.646e+04  99.0000 
OBS: 59628.2354 z WFD  3.3369e-02  3.609e-02    0  1.000 45.040  2.13 4.959e+04  99.0000 
OBS: 59653.1058 Y WFD -1.1760e-01  8.842e-02    0  1.000 42.600  1.81 1.511e+04  99.0000 
OBS: 59655.0994 Y WFD  1.4731e-01  1.087e-01    0  1.000 42.610  1.96 1.731e+04  99.0000 
OBS: 59658.1136 z WFD -6.9186e-03  2.919e-02    0  1.000 44.280  1.54 2.755e+04  99.0000 
OBS: 59682.0695 Y WFD -5.2318e-02  5.659e-02    0  1.000 42.610  1.17 1.510e+04  99.0000 
OBS: 59684.1366 Y WFD -1.0949e-02  8.128e-02    0  1.000 42.570  1.43 1.710e+04  99.0000 
OBS: 59686.1297 Y WFD  4.1143e-02  5.808e-02    0  1.000 43.290  1.46 2.323e+04  99.0000 
OBS: 59711.9727 Y WFD  1.2227e-01  8.187e-02    0  1.000 42.600  1.75 1.447e+04  99.0000 
OBS: 59713.0020 Y WFD -7.5365e-02  8.245e-02    0  1.000 42.580  1.71 1.464e+04  99.0000 
OBS: 59714.0877 Y WFD -2.0566e-01  1.220e-01    0  1.000 42.520  2.15 1.631e+04  99.0000 
OBS: 59724.9601 z WFD  1.5737e-02  2.997e-02    0  1.000 43.500  1.47 1.445e+04  99.0000 
OBS: 59887.3649 z WFD  1.4245e+00  4.317e-02 4096  1.000 44.250  1.71 3.569e+04  27.0840 
OBS: 59897.3536 z WFD  1.2348e+00  4.470e-02 6144  1.000 43.500  1.63 1.943e+04  27.2530 
OBS: 59899.3462 z WFD  1.3027e+00  5.541e-02 4096  1.000 43.490  2.31 1.684e+04  27.2815 
OBS: 59902.3514 z WFD  1.2311e+00  4.637e-02 4096  1.000 44.700  2.80 3.543e+04  27.3053 
OBS: 59905.3188 u WFD  3.3515e-02  3.628e-02    0  1.000 41.090  2.84 9.803e+02  32.3065 
OBS: 59907.3070 r WFD  1.7603e-01  8.110e-03 4096  1.000 44.790  1.65 1.143e+04  29.4294 
OBS: 59907.3432 z WFD  1.0759e+00  2.481e-02 4096  1.000 44.250  1.65 2.125e+04  27.3901 
