SURVEY:   LSST
SNID:     2001864
IAUC:     NULL
SNTYPE:   40
RA:       27.470746  # deg
DEC:      -30.052940  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59789.219     # estimate for LC fit codes
MJD_TRIGGER:       59791.305  
MJD_DETECT_FIRST:  59789.391  
MJD_DETECT_LAST:   60663.055  

REDSHIFT_HELIO:   1.076450 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.074902 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878241112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0764  +- 0.0100 
HOSTGAL_SPECZ:       1.0764  +- 0.0000 
HOSTGAL_RA:          27.470726    # deg 
HOSTGAL_DEC:         -30.053024    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        1.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.180 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     7.913   # Ixx + Iyy
HOSTGAL_MAG:     24.57  25.05  24.59  24.29  23.73  23.58 # ugrizY
HOSTGAL_MAGERR:   0.11   0.04   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1863    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07644  
SIM_REDSHIFT_CMB:    1.07489  
SIM_REDSHIFT_HOST:   1.12124  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878241112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.345 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.180 -9.000 
SIM_DLMU:            44.2958   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              27.470747     # deg  
SIM_DEC:             -30.052940      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.219    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9128e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.08  # days 
SIM_TRESTMAX:        426.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    754.000000
SIMSED_param(bfield):    0.319171
SIMSED_param(mns):    1.794080
SIMSED_param(pspin):    1.327364
SIMSED_param(kappa):    0.190661
SIMSED_param(kappagamma):    0.035621
SIMSED_param(mej):    12.267024
SIMSED_param(temp):    6438.827148
SIMSED_param(vej):    13221.413086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.46  20.63  20.15  20.09  20.13  20.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.3906 r WFD  8.6899e+02  2.089e-02 4096  1.000 44.090  2.58 7.254e+03  20.1525 
OBS: 59791.3054 r WFD  8.7075e+02  1.462e-02 6144  1.000 44.810  2.33 1.065e+04  20.1503 
OBS: 59793.3710 i WFD  9.3770e+02  2.634e-02 4096  1.000 43.840  2.03 9.797e+03  20.0698 
OBS: 59793.3849 g WFD  5.5180e+02  1.419e-02 4096  1.000 44.080  2.25 4.576e+03  20.6456 
OBS: 59793.3881 i WFD  9.3776e+02  2.617e-02 4096  1.000 43.840  2.02 9.740e+03  20.0698 
OBS: 59793.4201 g WFD  5.5170e+02  1.328e-02 4096  1.000 44.090  1.83 4.655e+03  20.6458 
OBS: 59796.2618 r WFD  8.7223e+02  1.697e-02 4096  1.000 44.780  2.84 1.091e+04  20.1484 
OBS: 59799.3047 z WFD  9.2321e+02  2.824e-02 4096  1.000 44.260  1.65 2.145e+04  20.0868 
OBS: 59802.2839 Y WFD  8.8521e+02  6.155e-02 4096  1.000 43.750  1.94 2.724e+04  20.1323 
OBS: 59803.2846 Y WFD  8.8782e+02  4.723e-02 4096  1.000 44.070  1.64 3.284e+04  20.1292 
OBS: 59804.4258 z WFD  9.3377e+02  3.876e-02 4096  1.000 44.300  1.56 3.454e+04  20.0744 
OBS: 59805.2433 Y WFD  8.9269e+02  6.049e-02 4096  1.000 43.730  1.72 2.956e+04  20.1233 
OBS: 59806.3572 z WFD  9.3642e+02  2.050e-02 4096  1.000 45.480  1.71 4.871e+04  20.0713 
OBS: 59807.4264 z WFD  9.3723e+02  6.002e-02 4096  1.000 43.540  2.09 2.003e+04  20.0704 
OBS: 59818.3167 u WFD  1.7246e+02  2.956e-02 4096  1.000 41.340  1.83 1.018e+03  21.9083 
OBS: 59819.2183 u WFD  1.6941e+02  4.674e-02 4096  1.000 41.050  3.09 9.392e+02  21.9278 
OBS: 59822.2238 i WFD  9.1437e+02  1.951e-02 4096  1.000 44.570  2.02 1.471e+04  20.0972 
OBS: 59823.2462 g WFD  4.2634e+02  1.118e-02 4096  1.000 44.800  3.06 6.587e+03  20.9256 
OBS: 59824.2427 i WFD  9.0560e+02  1.675e-02 4096  1.000 44.580  1.62 1.434e+04  20.1077 
OBS: 59842.1860 r WFD  6.4077e+02  1.183e-02 4096  1.000 44.820  1.79 1.070e+04  20.4832 
OBS: 59843.1697 i WFD  7.9396e+02  1.956e-02 4096  1.000 44.570  2.10 1.471e+04  20.2505 
OBS: 59849.1370 r WFD  5.8390e+02  1.380e-02 4096  1.000 44.800  2.34 1.100e+04  20.5841 
OBS: 59851.1925 u WFD  7.3551e+01  3.160e-02 4096  1.000 41.230  2.45 9.835e+02  22.8330 
OBS: 59856.1015 i WFD  6.9559e+02  2.371e-02 4096  1.000 44.580  2.14 1.920e+04  20.3941 
OBS: 59861.1364 Y WFD  7.5189e+02  1.014e-01 4096  1.000 42.590  1.63 1.841e+04  20.3095 
OBS: 59862.0868 z WFD  7.2017e+02  4.872e-02 4096  1.000 44.260  1.68 4.012e+04  20.3564 
OBS: 59871.0710 r WFD  4.0699e+02  1.065e-02 4096  1.000 44.800  1.71 1.103e+04  20.9760 
OBS: 59877.0690 u WFD  2.8926e+01  2.122e-02 4096  1.000 41.230  1.62 1.018e+03  23.8459 
OBS: 59879.0828 g WFD  1.3108e+02  4.590e-03 4096  1.000 45.550  1.80 9.436e+03  22.2061 
OBS: 59884.0184 Y WFD  6.0790e+02  8.184e-02 4096  1.000 42.510  1.56 1.425e+04  20.5405 
OBS: 59886.0299 z WFD  5.4756e+02  2.404e-02 4096  1.000 45.000  1.61 4.008e+04  20.6539 
OBS: 59899.1406 i WFD  3.6760e+02  3.307e-02 4096  1.000 43.840  3.13 9.724e+03  21.0865 
OBS: 59914.0312 Y WFD  4.2272e+02  7.686e-02 4096  1.000 42.600  1.59 1.445e+04  20.9351 
OBS: 59914.1539 r WFD  1.5816e+02  1.150e-02 4096  1.000 44.910  1.54 1.809e+04  22.0022 
OBS: 59915.0406 z WFD  3.5954e+02  3.071e-02 4096  1.000 44.280  1.72 2.497e+04  21.1106 
OBS: 59919.1059 z WFD  3.3645e+02  3.224e-02 4096  1.000 44.290  1.62 2.827e+04  21.1827 
OBS: 59923.1241 i WFD  2.3315e+02  1.587e-02 4096  1.000 45.070  1.50 3.042e+04  21.5810 
OBS: 59929.1389 r WFD  1.0753e+02  1.022e-02 4096  1.000 44.800  2.09 1.075e+04  22.4212 
OBS: 59937.0477 z WFD  2.4831e+02  3.382e-02 4096  1.000 43.510  1.69 1.369e+04  21.5123 
