SURVEY:   LSST
SNID:     2013564
IAUC:     NULL
SNTYPE:   140
RA:       196.893887  # deg
DEC:      -29.626082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0774 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60382.738     # estimate for LC fit codes
MJD_TRIGGER:       60328.375  
MJD_DETECT_FIRST:  60310.348  
MJD_DETECT_LAST:   60666.355  

REDSHIFT_HELIO:   2.496815 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.500334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9016484045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4968  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.893844    # deg 
HOSTGAL_DEC:         -29.626081    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.586       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.649
HOSTGAL_SQRADIUS:     10.557   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.68  26.63  26.89  26.83  26.81 # ugrizY
HOSTGAL_MAGERR:   2.56   0.11   0.12   0.19   0.27   1.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  895   # template index for SIMSED,NONIa
SIM_LIBID:           13563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.49682  
SIM_REDSHIFT_CMB:    2.50033  
SIM_REDSHIFT_HOST:   2.39863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9016484045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.158 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.825 -9.000 
SIM_DLMU:            46.5459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0645   # mag 
SIM_RA:              196.893890     # deg  
SIM_DEC:             -29.626081      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60382.738    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4078e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.07  # days 
SIM_TRESTMAX:        81.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    895.000000
SIMSED_param(bfield):    0.067011
SIMSED_param(mns):    1.760229
SIMSED_param(pspin):    1.085710
SIMSED_param(kappa):    0.157297
SIMSED_param(kappagamma):    0.002118
SIMSED_param(mej):    8.433388
SIMSED_param(temp):    8271.436523
SIMSED_param(vej):    9460.068359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.34  27.06  25.56  24.73  24.25  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2000 Y WFD -1.1698e-01  6.435e-02    0  1.000 43.250  1.81 2.001e+04  99.0000 
OBS: 59629.3070 z WFD -2.1709e-02  1.664e-02    0  1.000 45.280  1.26 4.823e+04  99.0000 
OBS: 59645.1542 u WFD  5.6314e-02  3.906e-02    0  1.000 41.070  3.05 9.645e+02  99.0000 
OBS: 59652.1237 Y WFD  1.8626e-02  1.547e-01    0  1.000 42.510  2.99 1.473e+04  99.0000 
OBS: 59654.1587 Y WFD -1.0077e-01  5.993e-02    0  1.000 43.750  2.06 2.595e+04  99.0000 
OBS: 59660.3476 Y WFD -2.2562e-02  7.651e-02    0  1.000 43.750  2.55 2.677e+04  99.0000 
OBS: 59662.3717 i WFD -6.3728e-03  3.844e-02    0  1.000 43.820  2.57 1.423e+04  99.0000 
OBS: 59688.1888 z WFD -6.5138e-03  1.799e-02    0  1.000 46.220  2.13 7.329e+04  99.0000 
OBS: 59690.2778 i WFD -1.3837e-02  1.457e-02    0  1.000 45.590  2.03 3.486e+04  99.0000 
OBS: 59709.0475 i WFD -2.1727e-02  1.513e-02    0  1.000 44.620  1.65 1.823e+04  99.0000 
OBS: 59716.2355 Y WFD -9.6845e-02  7.725e-02    0  1.000 43.720  2.20 3.047e+04  99.0000 
OBS: 59717.2061 z WFD  8.0195e-02  4.699e-02    0  1.000 44.260  2.39 2.806e+04  99.0000 
OBS: 59718.2023 i WFD  7.7340e-04  4.045e-02    0  1.000 43.860  2.33 1.714e+04  99.0000 
OBS: 59770.0927 z WFD -2.7730e-02  3.774e-02    0  1.000 44.240  1.74 3.038e+04  99.0000 
OBS: 59790.0373 g WFD  8.7466e-03  1.023e-02    0  1.000 44.730  3.06 7.355e+03  99.0000 
OBS: 59797.0155 z WFD -5.3546e-02  5.438e-02    0  1.000 44.230  2.97 2.542e+04  99.0000 
OBS: 59800.0014 Y WFD -6.0526e-02  5.970e-02    0  1.000 43.720  1.97 2.630e+04  99.0000 
OBS: 59802.0024 Y WFD -2.2179e-02  1.061e-01    0  1.000 42.520  1.93 1.580e+04  99.0000 
OBS: 59805.9981 r WFD  1.4030e-02  1.416e-02    0  1.000 44.020  1.82 8.902e+03  99.0000 
OBS: 59946.3580 Y WFD -5.9081e-02  1.185e-01    0  1.000 42.570  2.06 1.731e+04  99.0000 
OBS: 59952.3314 Y WFD -2.6788e-03  5.812e-02    0  1.000 43.300  1.62 2.115e+04  99.0000 
OBS: 59964.2868 u WFD  2.9724e-02  3.234e-02    0  1.000 41.110  2.53 9.993e+02  99.0000 
OBS: 59966.3679 z WFD -3.1212e-02  2.211e-02    0  1.000 44.270  1.50 2.123e+04  99.0000 
OBS: 59972.3459 r WFD  5.1421e-03  1.142e-02    0  1.000 44.110  1.82 7.795e+03  99.0000 
OBS: 59973.3342 g WFD -1.0421e-02  4.335e-03    0  1.000 44.850  1.49 7.147e+03  99.0000 
OBS: 59978.2317 Y WFD  3.1305e-02  5.551e-02    0  1.000 43.260  1.48 2.131e+04  99.0000 
OBS: 59980.2404 Y WFD  5.2880e-02  7.536e-02    0  1.000 42.540  1.40 1.575e+04  99.0000 
OBS: 59982.3780 z WFD -4.3605e-02  3.065e-02    0  1.000 44.290  1.39 3.235e+04  99.0000 
OBS: 59991.2150 r WFD -6.0468e-03  7.052e-03    0  1.000 45.560  2.09 1.594e+04  99.0000 
OBS: 59994.2237 r WFD  1.1095e-02  9.380e-03    0  1.000 44.830  2.05 1.104e+04  99.0000 
OBS: 59997.2007 u WFD  8.2321e-03  2.627e-02    0  1.000 41.120  2.10 9.866e+02  99.0000 
OBS: 59999.1756 u WFD  1.1234e-02  2.678e-02    0  1.000 41.050  2.04 9.708e+02  99.0000 
OBS: 60000.2060 g WFD -7.5129e-03  4.626e-03    0  1.000 44.780  1.54 6.919e+03  99.0000 
OBS: 60002.1916 r WFD -4.3098e-05  6.423e-03    0  1.000 45.570  1.95 1.571e+04  99.0000 
OBS: 60009.1364 Y WFD -4.4540e-02  1.228e-01    0  1.000 42.500  2.06 1.681e+04  99.0000 
OBS: 60012.3518 z WFD  2.7563e-02  4.916e-02    0  1.000 44.280  2.05 3.485e+04  99.0000 
OBS: 60016.3556 i WFD  6.1516e-03  1.723e-02    0  1.000 44.630  1.47 2.352e+04  99.0000 
OBS: 60017.2002 r WFD  1.5929e-02  1.117e-02    0  1.000 45.350  1.86 2.339e+04  99.0000 
OBS: 60027.1114 u WFD  1.1281e-02  2.095e-02    0  1.000 41.170  1.70 1.018e+03  99.0000 
OBS: 60029.1928 i WFD  1.2425e-02  1.106e-02    0  1.000 44.590  1.49 1.435e+04  99.0000 
