SURVEY:   LSST
SNID:     1207305
IAUC:     NULL
SNTYPE:   126
RA:       100.100268  # deg
DEC:      -1.614810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6737 +- 0.0337  # MW E(B-V) 
PEAKMJD:  60321.762     # estimate for LC fit codes
MJD_TRIGGER:       60306.203  
MJD_DETECT_FIRST:  60304.227  
MJD_DETECT_LAST:   60362.027  

REDSHIFT_HELIO:   1.132579 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.133573 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09219  
SIM_REDSHIFT_CMB:    1.09316  
SIM_REDSHIFT_HOST:   1.13258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502799246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.011 -9.000 
SIM_DLMU:            44.3385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              100.100266     # deg  
SIM_DEC:             -1.614810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7440   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60321.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -352.42  # days 
SIM_TRESTMAX:        167.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.78  33.36  30.10  28.25  27.17  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0998 u WFD -3.2867e-02  3.465e-02    0  1.000 41.100  2.72 9.866e+02  99.0000 
OBS: 59588.0673 Y WFD  2.3474e-01  1.488e-01    0  1.000 42.490  2.93 1.419e+04  99.0000 
OBS: 59592.1598 z WFD -3.3385e-02  3.305e-02    0  1.000 44.260  1.87 2.522e+04  99.0000 
OBS: 59597.1214 Y WFD -1.9152e-01  8.989e-02    0  1.000 43.320  2.04 2.645e+04  99.0000 
OBS: 59603.1527 i WFD -1.3486e-02  2.175e-02    0  1.000 44.580  2.51 1.660e+04  99.0000 
OBS: 59605.0372 Y WFD  8.2653e-02  1.258e-01    0  1.000 42.520  2.19 1.651e+04  99.0000 
OBS: 59608.0387 z WFD -5.4439e-02  3.865e-02    0  1.000 44.240  2.07 2.616e+04  99.0000 
OBS: 59613.0328 z WFD -7.1493e-03  4.165e-02    0  1.000 43.490  1.66 1.762e+04  99.0000 
OBS: 59633.1041 g WFD  4.8333e-03  8.018e-03    0  1.000 44.780  2.68 6.891e+03  99.0000 
OBS: 59638.0150 z WFD -8.6411e-02  4.187e-02    0  1.000 43.500  1.80 1.648e+04  99.0000 
OBS: 59655.0832 Y WFD  5.5086e-02  1.104e-01    0  1.000 42.520  1.95 1.627e+04  99.0000 
OBS: 59662.0041 Y WFD  3.1297e-02  8.813e-02    0  1.000 42.550  1.96 1.328e+04  99.0000 
OBS: 59682.0012 Y WFD -2.0805e-02  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59682.9973 Y WFD  7.0467e-02  6.772e-02    0  1.000 42.540  1.32 1.501e+04  99.0000 
OBS: 59684.0080 Y WFD -1.1163e-01  7.868e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59685.9854 Y WFD  4.4159e-02  8.556e-02    0  1.000 42.540  1.63 1.536e+04  99.0000 
OBS: 59690.9766 z WFD -2.7652e-02  3.686e-02    0  1.000 44.240  2.01 2.569e+04  99.0000 
OBS: 59691.9653 z WFD  2.6133e-02  8.721e-02    0  1.000 43.510  2.29 2.723e+04  99.0000 
OBS: 59692.9797 Y WFD  1.5270e-01  1.345e-01    0  1.000 42.510  2.73 1.403e+04  99.0000 
OBS: 59854.3668 r WFD  8.2491e-03  7.234e-03    0  1.000 45.240  1.80 1.414e+04  99.0000 
OBS: 59860.3371 Y WFD -3.4076e-03  5.541e-02    0  1.000 43.710  1.81 2.632e+04  99.0000 
OBS: 59861.3570 Y WFD -1.0023e-02  7.791e-02    0  1.000 42.540  1.50 1.520e+04  99.0000 
OBS: 59870.3718 z WFD -6.2254e-02  4.195e-02    0  1.000 43.500  1.79 1.661e+04  99.0000 
OBS: 59871.3678 z WFD -1.3445e-02  3.223e-02    0  1.000 43.500  1.51 1.512e+04  99.0000 
OBS: 59873.3742 z WFD  2.1278e-02  4.607e-02    0  1.000 43.510  1.66 1.985e+04  99.0000 
OBS: 59874.3088 u WFD  2.9650e-02  2.794e-02    0  1.000 41.120  2.22 9.930e+02  99.0000 
OBS: 59876.2928 g WFD -4.7091e-03  5.932e-03    0  1.000 44.740  1.88 7.004e+03  99.0000 
OBS: 59880.2754 r WFD  2.6707e-03  6.724e-03    0  1.000 44.790  1.38 1.133e+04  99.0000 
OBS: 59884.3597 z WFD  2.8247e-02  1.811e-02    0  1.000 44.690  1.34 2.866e+04  99.0000 
OBS: 59902.2240 r WFD -1.0122e-03  9.742e-03    0  1.000 45.540  2.85 1.586e+04  99.0000 
OBS: 59903.2478 r WFD -9.4853e-03  8.470e-03    0  1.000 44.810  1.81 1.108e+04  99.0000 
OBS: 59904.2482 u WFD  1.7852e-02  2.625e-02    0  1.000 41.190  2.19 1.009e+03  99.0000 
OBS: 59904.2891 r WFD  2.0543e-02  1.361e-02    0  1.000 44.810  2.97 1.085e+04  99.0000 
OBS: 59905.2092 u WFD -4.1745e-02  2.791e-02    0  1.000 41.040  2.12 9.645e+02  99.0000 
OBS: 59909.2272 i WFD -1.0569e-02  1.412e-02    0  1.000 45.310  2.47 2.145e+04  99.0000 
OBS: 59917.2786 z WFD  1.1135e-02  2.518e-02    0  1.000 44.260  1.63 2.204e+04  99.0000 
OBS: 59921.2477 z WFD  1.0861e-02  4.138e-02    0  1.000 44.270  1.60 3.724e+04  99.0000 
OBS: 59922.1664 z WFD -1.0403e-02  4.461e-02    0  1.000 44.250  1.51 4.177e+04  99.0000 
OBS: 59924.1594 Y WFD -5.6823e-02  4.969e-02    0  1.000 44.030  1.68 3.415e+04  99.0000 
OBS: 59926.2635 i WFD  7.2473e-03  9.862e-03    0  1.000 46.250  1.67 5.268e+04  99.0000 
OBS: 59934.1271 g WFD -4.0203e-03  3.756e-03    0  1.000 45.470  1.65 9.898e+03  99.0000 
OBS: 59943.2075 r WFD  1.2004e-02  9.231e-03    0  1.000 44.850  1.93 1.175e+04  99.0000 
OBS: 59950.1514 Y WFD -1.0358e-01  1.157e-01    0  1.000 42.570  1.85 1.882e+04  99.0000 
OBS: 59953.1889 Y WFD  8.3052e-02  6.371e-02    0  1.000 43.760  2.06 2.784e+04  99.0000 
OBS: 59956.0590 Y WFD  3.8236e-02  8.688e-02    0  1.000 42.510  1.77 1.397e+04  99.0000 
