SURVEY:   LSST
SNID:     1160847
IAUC:     NULL
SNTYPE:   121
RA:       107.035255  # deg
DEC:      -5.102786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4298 +- 0.0215  # MW E(B-V) 
PEAKMJD:  60665.344     # estimate for LC fit codes
MJD_TRIGGER:       60645.250  
MJD_DETECT_FIRST:  60636.262  
MJD_DETECT_LAST:   60668.164  

REDSHIFT_HELIO:   0.777674 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.778752 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563382184  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7777  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.035229    # deg 
HOSTGAL_DEC:         -5.102771    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.167       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.727
HOSTGAL_SQRADIUS:     12.625   # Ixx + Iyy
HOSTGAL_MAG:     28.66  27.81  26.55  25.46  24.95  24.61 # ugrizY
HOSTGAL_MAGERR:   1.17   0.13   0.05   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77767  
SIM_REDSHIFT_CMB:    0.77875  
SIM_REDSHIFT_HOST:   0.79579  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563382184 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.448 -9.000 
SIM_DLMU:            43.4294   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0064   # mag 
SIM_RA:              107.035255     # deg  
SIM_DEC:             -5.102786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60665.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -608.80  # days 
SIM_TRESTMAX:        3.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  29.86  27.55  26.12  25.73  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1034 u WFD -2.4359e-02  2.873e-02    0  1.000 41.040  2.19 9.613e+02  99.0000 
OBS: 59584.2683 u WFD  1.5991e-02  2.470e-02    0  1.000 41.200  2.06 1.018e+03  99.0000 
OBS: 59588.1347 Y WFD  3.8947e-02  6.198e-02    0  1.000 43.300  1.95 1.873e+04  99.0000 
OBS: 59589.2309 i WFD  5.3240e-03  1.319e-02    0  1.000 44.580  1.70 1.486e+04  99.0000 
OBS: 59592.1100 z WFD -1.0993e-02  2.595e-02    0  1.000 44.260  1.49 2.485e+04  99.0000 
OBS: 59593.0925 z WFD  2.3471e-02  3.791e-02    0  1.000 44.250  1.88 2.851e+04  99.0000 
OBS: 59594.0971 Y WFD  3.6871e-02  1.027e-01    0  1.000 42.560  1.87 1.638e+04  99.0000 
OBS: 59597.1301 Y WFD  1.2399e-02  1.238e-01    0  1.000 42.590  2.08 1.824e+04  99.0000 
OBS: 59600.2749 z WFD  3.5115e-03  4.096e-02    0  1.000 44.230  2.00 2.843e+04  99.0000 
OBS: 59603.1631 i WFD -5.3788e-02  2.072e-02    0  1.000 44.600  2.43 1.664e+04  99.0000 
OBS: 59613.0372 z WFD -3.7455e-02  3.013e-02    0  1.000 44.240  1.62 2.605e+04  99.0000 
OBS: 59623.0356 z WFD -9.2606e-03  2.822e-02    0  1.000 45.020  1.80 4.505e+04  99.0000 
OBS: 59625.0413 Y WFD -4.6597e-02  1.048e-01    0  1.000 42.560  1.85 1.690e+04  99.0000 
OBS: 59633.1047 g WFD  1.1315e-02  7.339e-03    0  1.000 44.810  2.57 6.761e+03  99.0000 
OBS: 59638.0115 z WFD -5.3656e-02  4.675e-02    0  1.000 43.520  1.67 2.020e+04  99.0000 
OBS: 59655.0796 Y WFD  6.8825e-02  1.030e-01    0  1.000 42.560  1.93 1.591e+04  99.0000 
OBS: 59660.0061 Y WFD  5.0446e-02  7.789e-02    0  1.000 42.570  1.80 1.302e+04  99.0000 
OBS: 59682.9955 Y WFD -8.3062e-02  5.936e-02    0  1.000 42.560  1.22 1.451e+04  99.0000 
OBS: 59684.0071 Y WFD  7.3742e-02  7.225e-02    0  1.000 42.560  1.43 1.506e+04  99.0000 
OBS: 59685.0357 Y WFD  4.5834e-02  8.001e-02    0  1.000 42.520  1.45 1.586e+04  99.0000 
OBS: 59690.9787 z WFD -1.1644e-02  3.089e-02    0  1.000 44.250  1.89 2.311e+04  99.0000 
OBS: 59713.9633 Y WFD  7.7343e-03  1.290e-01    0  1.000 42.520  2.23 1.662e+04  99.0000 
OBS: 59716.9567 Y WFD -1.8254e-02  1.482e-01    0  1.000 42.510  2.12 1.990e+04  99.0000 
OBS: 59851.3808 u WFD  2.7598e-02  3.660e-02    0  1.000 41.190  2.73 1.129e+03  99.0000 
OBS: 59854.3558 r WFD -9.5198e-03  9.210e-03    0  1.000 44.780  1.83 1.159e+04  99.0000 
OBS: 59860.3266 Y WFD -7.7178e-02  1.032e-01    0  1.000 42.500  1.87 1.557e+04  99.0000 
OBS: 59861.3615 Y WFD  1.1230e-02  8.491e-02    0  1.000 42.540  1.65 1.506e+04  99.0000 
OBS: 59867.3696 z WFD -7.7326e-02  5.436e-02    0  1.000 43.510  2.15 1.808e+04  99.0000 
OBS: 59870.3668 z WFD -3.4070e-02  3.416e-02    0  1.000 43.500  1.58 1.532e+04  99.0000 
OBS: 59873.3702 z WFD  2.1390e-02  3.487e-02    0  1.000 43.510  1.55 1.609e+04  99.0000 
OBS: 59878.2970 g WFD  6.5381e-03  4.949e-03    0  1.000 44.740  1.59 6.910e+03  99.0000 
OBS: 59897.3154 i WFD  1.5420e-02  1.705e-02    0  1.000 45.070  1.68 3.053e+04  99.0000 
OBS: 59899.2552 i WFD -7.1084e-04  1.760e-02    0  1.000 45.330  2.66 2.530e+04  99.0000 
OBS: 59900.2845 r WFD  1.8998e-02  1.122e-02    0  1.000 44.850  2.10 1.313e+04  99.0000 
