SURVEY:   LSST
SNID:     1112708
IAUC:     NULL
SNTYPE:   132
RA:       300.520272  # deg
DEC:      -1.343695  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3335 +- 0.0167  # MW E(B-V) 
PEAKMJD:  59982.426     # estimate for LC fit codes
MJD_TRIGGER:       60031.414  
MJD_DETECT_FIRST:  60030.414  
MJD_DETECT_LAST:   60182.027  

REDSHIFT_HELIO:   0.944204 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.942602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814220326  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9442  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.520269    # deg 
HOSTGAL_DEC:         -1.343737    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        1.029       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.289 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.404
HOSTGAL_SQRADIUS:     7.667   # Ixx + Iyy
HOSTGAL_MAG:     28.10  27.66  26.86  25.83  25.26  25.06 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.08   0.05   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94420  
SIM_REDSHIFT_CMB:    0.94261  
SIM_REDSHIFT_HOST:   0.95469  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814220326 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.824 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.289 -9.000 
SIM_DLMU:            43.9434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              300.520264     # deg  
SIM_DEC:             -1.343695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3421   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59982.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.03  # days 
SIM_TRESTMAX:        317.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.81  26.85  26.38  26.21  26.19  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4082 i WFD -7.5263e-04  1.324e-02    0  1.000 44.590  1.71 1.498e+04  99.0000 
OBS: 59711.2863 Y WFD -2.1932e-01  1.316e-01    0  1.000 42.490  2.55 1.443e+04  99.0000 
OBS: 59715.3684 Y WFD  2.2677e-02  6.449e-02    0  1.000 44.320  2.79 3.485e+04  99.0000 
OBS: 59721.3853 i WFD  5.2818e-03  1.347e-02    0  1.000 45.370  1.84 2.903e+04  99.0000 
OBS: 59722.2690 z WFD  2.8731e-03  3.549e-02    0  1.000 44.240  2.22 2.239e+04  99.0000 
OBS: 59767.1309 Y WFD -1.3917e-01  1.525e-01    0  1.000 42.490  3.00 1.421e+04  99.0000 
OBS: 59776.2623 z WFD  9.3023e-03  3.106e-02    0  1.000 45.460  2.41 5.554e+04  99.0000 
OBS: 59777.1712 Y WFD -1.1698e-01  7.885e-02    0  1.000 43.750  2.74 2.567e+04  99.0000 
OBS: 59789.1279 r WFD  1.4849e-04  7.233e-03    0  1.000 45.580  2.16 1.611e+04  99.0000 
OBS: 59791.2228 g WFD -9.4249e-03  7.942e-03    0  1.000 44.800  2.59 7.194e+03  99.0000 
OBS: 59798.0580 Y WFD  7.8590e-02  1.139e-01    0  1.000 42.490  2.16 1.474e+04  99.0000 
OBS: 59799.0630 Y WFD -1.6225e-02  7.449e-02    0  1.000 43.270  1.98 2.157e+04  99.0000 
OBS: 59803.0599 Y WFD  9.6417e-03  8.454e-02    0  1.000 43.300  1.75 2.847e+04  99.0000 
OBS: 59804.0889 z WFD  4.8551e-02  3.621e-02    0  1.000 44.270  1.50 3.476e+04  99.0000 
OBS: 59806.1460 i WFD -1.3394e-02  2.253e-02    0  1.000 44.610  1.78 2.493e+04  99.0000 
OBS: 59808.0396 g WFD  6.1669e-03  5.767e-03    0  1.000 44.750  1.82 7.099e+03  99.0000 
OBS: 59811.0865 r WFD -3.7063e-03  6.887e-03    0  1.000 45.580  2.11 1.571e+04  99.0000 
OBS: 59817.1387 u WFD  1.9809e-02  1.960e-02    0  1.000 41.230  1.67 1.025e+03  99.0000 
OBS: 59818.0693 u WFD  1.3995e-02  2.269e-02    0  1.000 41.210  1.91 1.018e+03  99.0000 
OBS: 59819.0658 u WFD  9.1398e-04  2.304e-02    0  1.000 41.200  1.94 1.009e+03  99.0000 
OBS: 59819.9850 z WFD -7.2172e-02  4.283e-02    0  1.000 43.460  1.87 1.564e+04  99.0000 
OBS: 59836.0260 r WFD -2.2784e-03  5.325e-03    0  1.000 45.580  1.64 1.562e+04  99.0000 
OBS: 59838.9903 z WFD -2.8903e-02  1.943e-02    0  1.000 45.000  1.67 3.282e+04  99.0000 
OBS: 59849.0970 r WFD  3.0810e-02  1.362e-02    0  1.000 44.790  2.80 1.131e+04  99.0000 
OBS: 59859.0118 Y WFD -2.5687e-02  3.854e-02    0  1.000 44.080  1.49 3.127e+04  99.0000 
OBS: 60030.4138 Y WFD  2.4614e+00  6.158e-02 4096  1.000 44.030  1.38 5.151e+04  26.5203 
OBS: 60031.4144 Y WFD  2.3554e+00  9.115e-02 6144  1.000 43.290  1.51 3.525e+04  26.5231 
OBS: 60036.4070 z WFD  1.6731e+00  3.581e-02 4096  1.000 43.480  1.55 1.607e+04  26.9629 
OBS: 60037.3965 i WFD  7.0714e-01  3.582e-02 4096  1.000 43.800  2.86 1.170e+04  27.8248 
OBS: 60038.4042 z WFD  1.5820e+00  5.663e-02 4096  1.000 43.470  2.53 1.543e+04  26.9948 
OBS: 60043.4032 z WFD  1.5856e+00  4.748e-02 4096  1.000 44.250  2.40 2.797e+04  27.0294 
OBS: 60044.4014 z WFD  1.4886e+00  2.702e-02 4096  1.000 45.010  2.01 3.826e+04  27.0517 
OBS: 60045.3841 z WFD  1.4888e+00  2.223e-02 4096  1.000 44.990  1.64 3.788e+04  27.0740 
OBS: 60046.4145 Y WFD  2.3263e+00  6.264e-02 4096  1.000 43.320  1.58 2.380e+04  26.6273 
