SURVEY:   LSST
SNID:     2012869
IAUC:     NULL
SNTYPE:   140
RA:       35.393482  # deg
DEC:      -32.814532  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60710.590     # estimate for LC fit codes
MJD_TRIGGER:       60633.156  
MJD_DETECT_FIRST:  60630.180  
MJD_DETECT_LAST:   60661.152  

REDSHIFT_HELIO:   1.737543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.735860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943989044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7375  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.393405    # deg 
HOSTGAL_DEC:         -32.814543    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.650       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.975 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     19.931   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.62  26.75  26.35  26.07  25.71 # ugrizY
HOSTGAL_MAGERR:   0.67   0.19   0.14   0.13   0.22   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  773   # template index for SIMSED,NONIa
SIM_LIBID:           12868    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73754  
SIM_REDSHIFT_CMB:    1.73587  
SIM_REDSHIFT_HOST:   1.70643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943989044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.178 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.975 -9.000 
SIM_DLMU:            45.5811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0403   # mag 
SIM_RA:              35.393482     # deg  
SIM_DEC:             -32.814533      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60710.590    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8553e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.69  # days 
SIM_TRESTMAX:        -18.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    773.000000
SIMSED_param(bfield):    2.412807
SIMSED_param(mns):    1.733290
SIMSED_param(pspin):    10.519167
SIMSED_param(kappa):    0.185247
SIMSED_param(kappagamma):    26.999868
SIMSED_param(mej):    3.727602
SIMSED_param(temp):    5834.427246
SIMSED_param(vej):    10359.500000

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.29  29.13  27.24  26.15  25.60  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3889 Y WFD  2.8512e-02  3.564e-02    0  1.000 43.780  1.50 2.179e+04  99.0000 
OBS: 59802.3417 Y WFD  1.8353e-02  4.106e-02    0  1.000 44.330  1.89 3.306e+04  99.0000 
OBS: 59803.3326 Y WFD  5.5597e-02  5.908e-02    0  1.000 43.330  1.64 2.183e+04  99.0000 
OBS: 59804.3966 z WFD  1.4347e-03  2.087e-02    0  1.000 45.050  1.44 4.281e+04  99.0000 
OBS: 59805.2532 Y WFD  1.9140e-02  5.627e-02    0  1.000 43.710  1.68 2.880e+04  99.0000 
OBS: 59806.3555 z WFD -1.7248e-02  2.218e-02    0  1.000 45.030  1.72 3.739e+04  99.0000 
OBS: 59807.4293 z WFD -2.8559e-02  5.835e-02    0  1.000 43.540  1.94 2.211e+04  99.0000 
OBS: 59810.3583 i WFD  6.3079e-03  1.369e-02    0  1.000 44.610  1.68 1.605e+04  99.0000 
OBS: 59812.3314 g WFD -1.5253e-03  6.383e-03    0  1.000 44.850  2.20 7.128e+03  99.0000 
OBS: 59817.2395 r WFD -1.7899e-02  7.245e-03    0  1.000 44.790  1.56 1.080e+04  99.0000 
OBS: 59818.3080 u WFD  1.5835e-02  2.244e-02    0  1.000 41.240  2.03 9.740e+02  99.0000 
OBS: 59821.2241 r WFD -1.4983e-02  9.440e-03    0  1.000 44.780  2.01 1.082e+04  99.0000 
OBS: 59821.2534 u WFD -1.7661e-02  2.453e-02    0  1.000 41.170  2.08 9.740e+02  99.0000 
OBS: 59822.2610 i WFD -1.9939e-03  1.492e-02    0  1.000 44.580  1.99 1.437e+04  99.0000 
OBS: 59824.2435 i WFD  2.4416e-02  1.312e-02    0  1.000 44.570  1.71 1.457e+04  99.0000 
OBS: 59839.1821 g WFD -5.9091e-03  8.387e-03    0  1.000 43.990  2.01 4.642e+03  99.0000 
OBS: 59840.1797 g WFD -1.5352e-03  5.865e-03    0  1.000 44.760  2.00 6.631e+03  99.0000 
OBS: 59842.1826 r WFD -1.0584e-02  1.146e-02    0  1.000 44.060  1.78 7.643e+03  99.0000 
OBS: 59850.1424 i WFD  4.7537e-03  1.705e-02    0  1.000 44.560  2.10 1.527e+04  99.0000 
OBS: 59861.1301 Y WFD -9.8039e-02  1.057e-01    0  1.000 42.570  1.77 1.797e+04  99.0000 
OBS: 59862.3478 z WFD  3.4985e-02  3.640e-02    0  1.000 44.280  1.51 3.503e+04  99.0000 
OBS: 59866.0993 i WFD -1.2711e-02  1.803e-02    0  1.000 44.560  2.22 1.527e+04  99.0000 
OBS: 59867.2268 r WFD -2.9433e-03  1.064e-02    0  1.000 44.940  1.51 1.882e+04  99.0000 
OBS: 59868.1617 r WFD -4.9173e-04  6.054e-03    0  1.000 44.840  1.40 1.053e+04  99.0000 
OBS: 59874.1271 u WFD  8.4473e-03  1.926e-02    0  1.000 41.290  1.74 1.021e+03  99.0000 
OBS: 59878.0756 g WFD -7.9206e-03  7.035e-03    0  1.000 44.030  1.72 4.721e+03  99.0000 
OBS: 59886.0483 z WFD  2.8778e-02  2.901e-02    0  1.000 44.240  1.70 2.391e+04  99.0000 
OBS: 59887.2159 i WFD -1.2978e-02  1.523e-02    0  1.000 44.640  1.29 2.391e+04  99.0000 
OBS: 59898.0471 i WFD -7.6293e-03  1.452e-02    0  1.000 44.570  1.88 1.466e+04  99.0000 
OBS: 59901.0348 Y WFD  6.5871e-02  1.348e-01    0  1.000 42.550  3.03 1.315e+04  99.0000 
OBS: 59901.2110 r WFD  2.6652e-03  9.921e-03    0  1.000 44.820  2.30 1.031e+04  99.0000 
OBS: 59906.1211 u WFD -1.5177e-02  1.494e-02    0  1.000 42.070  2.00 1.414e+03  99.0000 
OBS: 59915.0408 z WFD -3.3814e-02  2.890e-02    0  1.000 44.270  1.75 2.378e+04  99.0000 
OBS: 59920.1036 Y WFD -6.4329e-02  7.695e-02    0  1.000 42.600  1.60 1.488e+04  99.0000 
OBS: 59923.1312 i WFD -1.3487e-02  1.285e-02    0  1.000 45.390  1.48 3.507e+04  99.0000 
OBS: 59935.0408 z WFD -5.2918e-03  2.463e-02    0  1.000 43.520  1.18 1.507e+04  99.0000 
OBS: 59942.0495 Y WFD -2.6542e-02  6.013e-02    0  1.000 42.590  1.41 1.307e+04  99.0000 
OBS: 59943.1141 r WFD  1.6936e-02  1.269e-02    0  1.000 44.890  1.86 1.739e+04  99.0000 
OBS: 59944.0479 Y WFD  3.0372e-02  7.107e-02    0  1.000 42.600  1.59 1.383e+04  99.0000 
OBS: 59949.0757 z WFD  6.3124e-02  3.344e-02    0  1.000 44.270  1.88 2.562e+04  99.0000 
OBS: 59958.1263 g WFD  5.5036e-03  7.883e-03    0  1.000 44.690  2.48 6.739e+03  99.0000 
OBS: 59978.0786 Y WFD  2.6759e-02  7.503e-02    0  1.000 42.520  1.42 1.518e+04  99.0000 
OBS: 59991.0201 Y WFD  2.6966e-01  1.538e-01    0  1.000 42.550  2.02 2.249e+04  99.0000 
OBS: 59992.0281 z WFD -4.4081e-02  3.046e-02    0  1.000 44.240  1.60 2.667e+04  99.0000 
OBS: 60121.3987 i WFD -9.9954e-03  1.021e-02    0  1.000 45.310  1.76 2.177e+04  99.0000 
OBS: 60121.4436 Y WFD -4.8879e-02  7.642e-02    0  1.000 43.340  1.68 2.782e+04  99.0000 
OBS: 60127.3899 Y WFD -4.7746e-02  7.834e-02    0  1.000 42.560  1.57 1.488e+04  99.0000 
OBS: 60128.3539 Y WFD -9.1891e-02  1.214e-01    0  1.000 42.500  2.15 1.593e+04  99.0000 
OBS: 60130.3585 z WFD -9.8075e-03  4.776e-02    0  1.000 44.250  2.40 2.813e+04  99.0000 
OBS: 60131.4471 z WFD  6.1652e-04  6.906e-02    0  1.000 43.540  1.76 2.885e+04  99.0000 
OBS: 60138.3432 i WFD  9.9600e-03  1.437e-02    0  1.000 45.300  2.43 2.200e+04  99.0000 
OBS: 60140.3396 u WFD  2.3780e-02  2.767e-02    0  1.000 41.740  2.95 1.309e+03  99.0000 
OBS: 60145.3870 g WFD -2.2787e-03  5.122e-03    0  1.000 44.810  1.86 6.521e+03  99.0000 
OBS: 60158.3389 Y WFD -1.7729e-02  6.466e-02    0  1.000 43.310  1.71 2.249e+04  99.0000 
OBS: 60160.3683 z WFD -4.1202e-03  2.683e-02    0  1.000 44.280  1.47 2.653e+04  99.0000 
OBS: 60162.2725 Y WFD -2.9514e-02  7.603e-02    0  1.000 43.260  2.01 2.149e+04  99.0000 
OBS: 60162.4228 z WFD  3.6414e-02  3.457e-02    0  1.000 43.520  1.55 1.610e+04  99.0000 
OBS: 60164.3340 r WFD  2.6545e-02  1.847e-02    0  1.000 44.890  2.91 1.618e+04  99.0000 
