SURVEY:   LSST
SNID:     1204845
IAUC:     NULL
SNTYPE:   126
RA:       309.583062  # deg
DEC:      -20.756271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0364 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59533.617     # estimate for LC fit codes
MJD_TRIGGER:       59712.262  
MJD_DETECT_FIRST:  59711.270  
MJD_DETECT_LAST:   59879.004  

REDSHIFT_HELIO:   0.563402 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.562082 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375629691  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5634  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.583063    # deg 
HOSTGAL_DEC:         -20.756253    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.203       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.223 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     11.574   # Ixx + Iyy
HOSTGAL_MAG:     26.67  25.11  23.73  22.87  22.56  22.35 # ugrizY
HOSTGAL_MAGERR:   6.28   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           844    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56340  
SIM_REDSHIFT_CMB:    0.56209  
SIM_REDSHIFT_HOST:   0.59394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375629691 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.978 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.223 -9.000 
SIM_DLMU:            42.5691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              309.583069     # deg  
SIM_DEC:             -20.756271      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        113.63  # days 
SIM_TRESTMAX:        699.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.36  26.24  24.81  24.25  23.95  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2684 Y WFD  1.3999e+00  1.293e-01 4096  1.000 42.510  2.50 1.472e+04  26.9404 
OBS: 59712.2636 Y WFD  1.5717e+00  1.501e-01 6144  1.000 42.500  2.83 1.496e+04  26.9483 
OBS: 59715.3171 Y WFD  1.7940e+00  1.091e-01 4096  1.000 42.560  2.09 1.556e+04  26.9706 
OBS: 59722.3152 z WFD  1.0345e+00  2.875e-02 4096  1.000 44.260  1.94 2.114e+04  27.4711 
OBS: 59728.3374 u WFD  1.2938e-02  1.727e-02    0  1.000 41.420  1.61 1.116e+03  31.7370 
OBS: 59728.4296 z WFD  9.0309e-01  2.608e-02 4096  1.000 44.260  1.69 2.202e+04  27.5624 
OBS: 59730.4337 z WFD  9.8849e-01  4.498e-02 4096  1.000 43.510  2.00 1.608e+04  27.5953 
OBS: 59752.2366 i WFD  6.2373e-01  1.648e-02 4096  1.000 44.590  2.12 1.503e+04  28.0243 
OBS: 59754.1607 i WFD  6.1352e-01  1.224e-02 4096  1.000 45.300  2.01 2.265e+04  28.0253 
OBS: 59772.3671 Y WFD  1.2176e+00  1.343e-01 4096  1.000 42.540  2.25 1.747e+04  27.3654 
OBS: 59777.2917 Y WFD  9.9707e-01  6.779e-02 4096  1.000 44.090  2.79 2.964e+04  27.4202 
OBS: 59778.0945 r WFD  1.9894e-01  1.797e-02 4096  1.000 44.040  2.44 8.582e+03  29.3042 
OBS: 59781.2812 g WFD  4.2851e-02  9.070e-03 4096  1.000 44.940  2.31 1.048e+04  30.6402 
OBS: 59783.0905 r WFD  1.9235e-01  1.469e-02 4096  1.000 44.800  2.86 1.205e+04  29.3646 
OBS: 59793.0786 r WFD  1.6757e-01  1.116e-02 4096  1.000 44.820  2.22 1.201e+04  29.4718 
OBS: 59799.0672 Y WFD  1.0290e+00  6.451e-02 4096  1.000 43.290  1.78 2.116e+04  27.4661 
OBS: 59800.1534 Y WFD  8.5114e-01  7.297e-02 4096  1.000 42.610  1.47 1.550e+04  27.4917 
OBS: 59804.1471 z WFD  3.5128e-01  3.149e-02 4096  1.000 45.020  1.60 5.655e+04  28.5938 
OBS: 59806.2012 i WFD  3.3117e-01  2.203e-02 4096  1.000 44.640  1.75 2.549e+04  28.6401 
OBS: 59807.1241 r WFD  1.3358e-01  7.983e-03 4096  1.000 45.370  1.37 2.311e+04  29.6504 
OBS: 59811.0818 r WFD  1.4690e-01  9.790e-03 4096  1.000 44.850  2.09 1.151e+04  29.7109 
OBS: 59812.0293 g WFD  3.8446e-02  5.601e-03 4096  1.000 44.800  1.74 7.552e+03  31.0423 
OBS: 59817.1359 u WFD  7.4148e-03  1.643e-02    0  1.000 41.420  1.54 1.110e+03  32.3416 
OBS: 59817.9888 z WFD  3.7139e-01  4.281e-02 4096  1.000 43.460  1.88 1.555e+04  28.6774 
OBS: 59818.0535 u WFD  3.4810e-02  2.225e-02    0  1.000 41.310  1.94 1.078e+03  32.3475 
OBS: 59819.9817 z WFD  3.5736e-01  3.079e-02 4096  1.000 44.230  1.86 2.298e+04  28.6904 
OBS: 59822.9888 z WFD  3.4600e-01  4.776e-02 4096  1.000 43.480  2.21 1.503e+04  28.7100 
OBS: 59834.9831 Y WFD  4.3990e-01  4.864e-02 4096  1.000 43.760  1.35 3.244e+04  28.2912 
OBS: 59835.0462 r WFD  1.2093e-01  1.057e-02 4096  1.000 44.120  1.66 7.988e+03  29.8941 
OBS: 59836.0673 r WFD  1.1400e-01  7.109e-03 4096  1.000 44.870  1.58 1.126e+04  29.9023 
OBS: 59842.9899 Y WFD  3.7925e-01  6.522e-02 4096  1.000 42.580  1.45 1.366e+04  28.4657 
OBS: 59844.9924 z WFD  3.0539e-01  2.783e-02 4096  1.000 44.260  1.79 2.219e+04  28.8531 
OBS: 59846.0719 i WFD  2.4819e-01  1.654e-02 4096  1.000 44.600  2.20 1.467e+04  29.1283 
OBS: 59849.0468 r WFD  9.6697e-02  9.968e-03 4096  1.000 45.620  3.10 1.605e+04  30.0064 
