SURVEY:   LSST
SNID:     2012125
IAUC:     NULL
SNTYPE:   140
RA:       66.657924  # deg
DEC:      -29.089217  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0312 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59744.676     # estimate for LC fit codes
MJD_TRIGGER:       59630.020  
MJD_DETECT_FIRST:  59625.129  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   2.192468 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.192031 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065584689  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1925  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.658189    # deg 
HOSTGAL_DEC:         -29.089202    # deg 
HOSTGAL_SNSEP:       0.376       # arcsec 
HOSTGAL_DDLR:        2.855       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.204 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     11.160   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.23  25.93  25.63  24.90  24.81 # ugrizY
HOSTGAL_MAGERR:   0.35   0.11   0.07   0.07   0.07   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  867   # template index for SIMSED,NONIa
SIM_LIBID:           12124    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19247  
SIM_REDSHIFT_CMB:    2.19203  
SIM_REDSHIFT_HOST:   2.20097  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065584689 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.204 -9.000 
SIM_DLMU:            46.2008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0777   # mag 
SIM_RA:              66.657921     # deg  
SIM_DEC:             -29.089216      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59744.676    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3090e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.62  # days 
SIM_TRESTMAX:        290.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    867.000000
SIMSED_param(bfield):    2.764489
SIMSED_param(mns):    2.093538
SIMSED_param(pspin):    3.896126
SIMSED_param(kappa):    0.146789
SIMSED_param(kappagamma):    19.663742
SIMSED_param(mej):    11.108278
SIMSED_param(temp):    10439.384766
SIMSED_param(vej):    5067.193359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  26.76  25.60  24.98  24.62  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0944 u WFD  8.6058e-03  2.145e-02    0  1.000 41.310  2.03 9.930e+02  99.0000 
OBS: 59584.1098 u WFD -7.8958e-03  2.243e-02    0  1.000 41.300  2.11 9.898e+02  99.0000 
OBS: 59586.0454 z WFD  1.1264e-02  2.546e-02    0  1.000 45.030  2.25 3.281e+04  99.0000 
OBS: 59590.0622 Y WFD  1.6425e-02  4.221e-02    0  1.000 43.340  1.40 1.844e+04  99.0000 
OBS: 59597.0825 Y WFD -1.2918e-01  6.838e-02    0  1.000 43.350  2.08 2.029e+04  99.0000 
OBS: 59598.0747 z WFD  8.2472e-03  3.954e-02    0  1.000 44.280  2.39 2.405e+04  99.0000 
OBS: 59625.1292 Y WFD  6.6633e-01  9.018e-02 4096  1.000 42.520  1.65 1.570e+04  27.7327 
OBS: 59630.0192 Y WFD  1.5752e+00  7.373e-02 6144  1.000 42.610  1.36 1.692e+04  26.9968 
OBS: 59633.0768 g WFD  1.1039e+00  7.454e-03 4096  1.000 44.760  2.53 6.653e+03  27.4002 
OBS: 59641.0164 z WFD  3.7450e+00  4.181e-02 4096  1.000 44.260  2.52 2.367e+04  26.0709 
OBS: 59677.9817 Y WFD  1.0901e+01  1.290e-01 4096  1.000 42.500  2.15 1.692e+04  24.9121 
OBS: 59796.3721 g WFD  8.9829e-01  8.934e-03 4096  1.000 44.720  2.93 6.641e+03  27.6320 
OBS: 59803.3622 Y WFD  1.4230e+01  4.796e-02 4096  1.000 44.040  1.80 3.102e+04  24.6176 
OBS: 59805.3409 Y WFD  1.4095e+01  7.050e-02 4096  1.000 43.270  1.86 2.172e+04  24.6298 
OBS: 59810.3693 i WFD  6.5824e+00  1.071e-02 4096  1.000 45.350  1.69 2.463e+04  25.4566 
OBS: 59821.3550 r WFD  2.4541e+00  1.028e-02 4096  1.000 44.810  2.34 1.038e+04  26.5268 
OBS: 59835.2744 Y WFD  1.1587e+01  7.910e-02 4096  1.000 42.540  1.51 1.532e+04  24.8376 
OBS: 59836.3517 z WFD  8.7309e+00  2.812e-02 4096  1.000 44.280  1.70 2.401e+04  25.1511 
OBS: 59839.3319 r WFD  2.0429e+00  1.176e-02 4096  1.000 44.900  1.81 1.670e+04  26.7271 
OBS: 59840.2550 r WFD  2.0199e+00  9.023e-03 4096  1.000 44.790  1.78 1.177e+04  26.7323 
OBS: 59841.3057 g WFD  4.1218e-01  8.535e-03 4096  1.000 44.830  2.74 7.510e+03  28.4739 
OBS: 59851.2176 u WFD  5.6837e-02  4.085e-02    0  1.000 40.970  3.08 9.107e+02  31.3888 
OBS: 59857.2614 i WFD  4.5542e+00  1.103e-02 4096  1.000 45.360  1.63 2.655e+04  25.8550 
OBS: 59857.3794 z WFD  7.7549e+00  3.116e-02 4096  1.000 43.510  1.63 1.365e+04  25.2757 
OBS: 59859.1906 Y WFD  1.0190e+01  9.683e-02 4096  1.000 42.520  1.84 1.511e+04  24.9797 
OBS: 59859.3020 i WFD  4.4745e+00  1.868e-02 4096  1.000 44.640  1.64 2.304e+04  25.8680 
OBS: 59863.3677 z WFD  7.4734e+00  2.710e-02 4096  1.000 44.290  1.32 3.009e+04  25.3144 
OBS: 59864.2498 z WFD  7.3996e+00  3.079e-02 4096  1.000 44.270  1.60 2.769e+04  25.3202 
OBS: 59866.2713 i WFD  4.3262e+00  1.376e-02 4096  1.000 45.390  1.70 3.267e+04  25.9138 
OBS: 59874.1756 u WFD  2.8869e-02  2.206e-02    0  1.000 41.120  1.81 9.613e+02  31.5382 
OBS: 59876.1615 g WFD  3.2998e-01  5.216e-03 4096  1.000 44.720  1.76 6.454e+03  28.6956 
OBS: 59877.1586 r WFD  1.6334e+00  5.591e-03 4096  1.000 45.550  1.71 1.528e+04  26.9670 
OBS: 59904.0966 u WFD -8.6110e-03  2.392e-02    0  1.000 41.820  2.70 1.331e+03  31.7586 
OBS: 59915.0535 z WFD  5.3090e+00  3.447e-02 4096  1.000 44.230  2.06 2.321e+04  25.6934 
OBS: 59917.0404 z WFD  5.1749e+00  3.666e-02 4096  1.000 44.240  1.88 2.731e+04  25.7095 
OBS: 59918.0749 Y WFD  6.9359e+00  5.409e-02 4096  1.000 43.310  1.52 2.116e+04  25.4103 
OBS: 59920.1168 Y WFD  6.7670e+00  6.418e-02 4096  1.000 43.350  1.78 2.224e+04  25.4266 
OBS: 59926.2121 r WFD  1.1711e+00  1.503e-02 4096  1.000 44.170  1.36 1.451e+04  27.3428 
OBS: 59927.0526 Y WFD  6.4002e+00  7.513e-02 4096  1.000 42.550  1.70 1.305e+04  25.4828 
