SURVEY:   LSST
SNID:     1153350
IAUC:     NULL
SNTYPE:   121
RA:       165.935401  # deg
DEC:      -11.320726  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60063.938     # estimate for LC fit codes
MJD_TRIGGER:       60036.078  
MJD_DETECT_FIRST:  60032.027  
MJD_DETECT_LAST:   60096.027  

REDSHIFT_HELIO:   1.363819 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.366729 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           349    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41860  
SIM_REDSHIFT_CMB:    1.42158  
SIM_REDSHIFT_HOST:   1.36382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940039166 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.539 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.641 -9.000 
SIM_DLMU:            45.0424   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              165.935394     # deg  
SIM_DEC:             -11.320725      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60063.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.44  # days 
SIM_TRESTMAX:        250.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.94  31.12  30.19  28.89  27.65  26.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2535 Y WFD  3.6678e-02  7.318e-02    0  1.000 42.550  1.60 1.351e+04  99.0000 
OBS: 59594.3132 Y WFD  7.4080e-02  7.171e-02    0  1.000 42.570  1.63 1.324e+04  99.0000 
OBS: 59603.3489 i WFD -5.8480e-03  4.421e-02    0  1.000 43.870  2.76 1.596e+04  99.0000 
OBS: 59614.2069 i WFD  4.4494e-02  2.236e-02    0  1.000 44.570  2.84 1.495e+04  99.0000 
OBS: 59615.3680 z WFD -3.3637e-02  5.786e-02    0  1.000 43.490  2.82 1.440e+04  99.0000 
OBS: 59623.2484 z WFD -3.5373e-02  3.865e-02    0  1.000 44.260  2.40 2.298e+04  99.0000 
OBS: 59645.1146 u WFD  1.5646e-02  3.031e-02    0  1.000 41.190  2.49 1.025e+03  99.0000 
OBS: 59658.0612 z WFD  2.1287e-02  4.091e-02    0  1.000 45.010  2.39 4.874e+04  99.0000 
OBS: 59660.1613 Y WFD  3.1526e-03  4.639e-02    0  1.000 44.070  2.00 2.778e+04  99.0000 
OBS: 59681.0047 Y WFD  5.6476e-03  8.372e-02    0  1.000 42.540  1.60 1.531e+04  99.0000 
OBS: 59685.1283 Y WFD -9.7829e-02  4.662e-02    0  1.000 43.760  1.27 3.305e+04  99.0000 
OBS: 59698.9772 z WFD  3.2706e-02  3.841e-02    0  1.000 43.490  1.90 1.419e+04  99.0000 
OBS: 59711.9610 Y WFD -1.4430e-01  1.146e-01    0  1.000 42.590  2.01 1.747e+04  99.0000 
OBS: 59713.0463 Y WFD -2.7592e-02  5.304e-02    0  1.000 43.770  1.71 2.818e+04  99.0000 
OBS: 59716.1305 Y WFD -1.3594e-01  1.500e-01    0  1.000 42.520  2.70 1.596e+04  99.0000 
OBS: 59769.9895 z WFD -2.4459e-02  4.553e-02    0  1.000 43.490  1.72 1.858e+04  99.0000 
OBS: 59770.9715 z WFD -1.2739e-02  2.470e-02    0  1.000 45.000  1.83 3.807e+04  99.0000 
OBS: 59779.9590 z WFD  8.0593e-02  9.596e-02    0  1.000 43.500  2.55 2.666e+04  99.0000 
OBS: 59911.3398 z WFD  6.2350e-03  4.804e-02    0  1.000 43.470  2.07 1.599e+04  99.0000 
OBS: 59913.3396 z WFD  2.2449e-02  4.137e-02    0  1.000 43.480  1.86 1.547e+04  99.0000 
OBS: 59914.3494 z WFD  7.9720e-03  4.228e-02    0  1.000 44.240  1.76 3.366e+04  99.0000 
OBS: 59917.3352 z WFD -4.8054e-02  3.949e-02    0  1.000 43.470  1.77 1.538e+04  99.0000 
OBS: 59922.3337 z WFD  1.8199e-02  2.571e-02    0  1.000 44.690  1.55 3.517e+04  99.0000 
OBS: 59923.3234 z WFD -4.9890e-02  3.253e-02    0  1.000 44.250  1.62 2.839e+04  99.0000 
OBS: 59924.3256 Y WFD -5.5500e-02  5.730e-02    0  1.000 43.280  1.53 2.167e+04  99.0000 
OBS: 59931.3446 z WFD  1.7986e-02  1.929e-02    0  1.000 45.010  1.64 3.348e+04  99.0000 
