SURVEY:   LSST
SNID:     2006759
IAUC:     NULL
SNTYPE:   140
RA:       9.198508  # deg
DEC:      -36.710415  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60733.832     # estimate for LC fit codes
MJD_TRIGGER:       60657.121  
MJD_DETECT_FIRST:  60645.031  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   0.969947 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968322 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064229816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.198504    # deg 
HOSTGAL_DEC:         -36.710417    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.179       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     7.809   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.36  25.41  24.38  23.86  23.71 # ugrizY
HOSTGAL_MAGERR:   0.59   0.11   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  17   # template index for SIMSED,NONIa
SIM_LIBID:           6758    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96995  
SIM_REDSHIFT_CMB:    0.96833  
SIM_REDSHIFT_HOST:   0.91381  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064229816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.596 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.074 -9.000 
SIM_DLMU:            44.0156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              9.198508     # deg  
SIM_DEC:             -36.710415      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60733.832    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4760e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7301  # spectro-search efficiency 
SIM_TRESTMIN:        -489.02  # days 
SIM_TRESTMAX:        -32.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    17.000000
SIMSED_param(bfield):    0.185660
SIMSED_param(mns):    2.091647
SIMSED_param(pspin):    2.401438
SIMSED_param(kappa):    0.106071
SIMSED_param(kappagamma):    0.030983
SIMSED_param(mej):    6.186717
SIMSED_param(temp):    6349.527344
SIMSED_param(vej):    10235.449219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.25  22.90  22.10  21.86  21.78  21.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.2864 z WFD -3.2840e-02  3.404e-02    0  1.000 44.240  1.94 2.458e+04  99.0000 
OBS: 59773.3170 Y WFD  2.7754e-02  4.291e-02    0  1.000 44.070  1.67 3.078e+04  99.0000 
OBS: 59778.4178 i WFD -2.6635e-02  3.321e-02    0  1.000 44.640  2.79 2.410e+04  99.0000 
OBS: 59779.2648 z WFD -4.0665e-02  2.730e-02    0  1.000 45.430  2.69 4.254e+04  99.0000 
OBS: 59779.3685 Y WFD -4.3259e-02  6.100e-02    0  1.000 43.350  1.99 1.892e+04  99.0000 
OBS: 59782.3550 g WFD -4.3808e-03  9.784e-03    0  1.000 44.920  2.96 8.661e+03  99.0000 
OBS: 59782.4287 Y WFD  1.1586e-01  9.368e-02    0  1.000 42.590  2.24 1.282e+04  99.0000 
OBS: 59783.2538 r WFD  6.7010e-03  1.226e-02    0  1.000 44.790  2.62 1.088e+04  99.0000 
OBS: 59796.2575 r WFD  5.1627e-03  1.168e-02    0  1.000 44.820  2.64 1.057e+04  99.0000 
OBS: 59802.2791 Y WFD -1.7158e-02  7.605e-02    0  1.000 43.350  2.09 2.246e+04  99.0000 
OBS: 59803.2800 Y WFD -1.9631e-03  4.557e-02    0  1.000 43.800  1.42 2.998e+04  99.0000 
OBS: 59804.3277 z WFD -7.6171e-02  3.577e-02    0  1.000 44.290  1.51 3.474e+04  99.0000 
OBS: 59806.3515 z WFD  4.4608e-02  2.205e-02    0  1.000 45.040  1.65 3.911e+04  99.0000 
OBS: 59810.4001 i WFD  1.1098e-02  1.212e-02    0  1.000 44.600  1.46 1.621e+04  99.0000 
OBS: 59813.1583 i WFD  7.5878e-03  1.587e-02    0  1.000 44.550  1.91 1.549e+04  99.0000 
OBS: 59818.1968 u WFD  8.3832e-03  1.337e-02    0  1.000 42.010  1.66 1.442e+03  99.0000 
OBS: 59819.1978 u WFD -2.3000e-02  2.204e-02    0  1.000 41.940  2.66 1.391e+03  99.0000 
OBS: 59821.1401 r WFD  7.5092e-03  9.274e-03    0  1.000 45.530  2.70 1.579e+04  99.0000 
OBS: 59822.1500 i WFD -3.4731e-03  1.697e-02    0  1.000 44.570  2.12 1.520e+04  99.0000 
OBS: 59823.1515 g WFD  1.4686e-02  9.163e-03    0  1.000 44.740  3.03 6.714e+03  99.0000 
OBS: 59830.1727 Y WFD -7.8276e-03  7.928e-02    0  1.000 42.580  1.56 1.543e+04  99.0000 
OBS: 59837.1815 r WFD  1.6259e-02  1.703e-02    0  1.000 44.160  1.57 1.411e+04  99.0000 
OBS: 59837.2896 i WFD -1.8183e-03  1.506e-02    0  1.000 44.620  1.49 2.009e+04  99.0000 
OBS: 59844.0768 r WFD  2.8527e-04  1.044e-02    0  1.000 44.790  2.17 1.118e+04  99.0000 
OBS: 59850.0877 i WFD -2.9883e-03  1.917e-02    0  1.000 44.570  2.45 1.486e+04  99.0000 
OBS: 59858.1454 z WFD -2.6832e-02  2.476e-02    0  1.000 44.280  1.38 2.608e+04  99.0000 
OBS: 59860.0310 Y WFD -2.0014e-02  7.899e-02    0  1.000 43.280  1.75 2.612e+04  99.0000 
OBS: 59862.1544 z WFD  3.6243e-02  2.814e-02    0  1.000 44.290  1.26 3.276e+04  99.0000 
OBS: 59866.0756 i WFD  1.7795e-02  1.622e-02    0  1.000 44.580  2.15 1.445e+04  99.0000 
OBS: 59867.2581 r WFD -1.7938e-02  1.614e-02    0  1.000 44.160  1.52 1.382e+04  99.0000 
OBS: 59869.1234 r WFD -1.1155e-02  6.735e-03    0  1.000 44.850  1.59 1.041e+04  99.0000 
OBS: 59869.9952 Y WFD  1.0395e-01  1.667e-01    0  1.000 42.530  2.37 2.040e+04  99.0000 
OBS: 59874.0038 z WFD  3.2691e-02  3.384e-02    0  1.000 44.240  1.64 2.890e+04  99.0000 
OBS: 59875.0390 u WFD -4.1763e-03  1.558e-02    0  1.000 41.330  1.43 1.044e+03  99.0000 
OBS: 59901.1215 r WFD -1.0011e-02  9.023e-03    0  1.000 44.840  2.11 1.041e+04  99.0000 
OBS: 59908.0869 u WFD -3.2736e-02  3.159e-02    0  1.000 41.280  2.89 9.993e+02  99.0000 
OBS: 59926.1288 r WFD  1.9950e-03  7.905e-03    0  1.000 44.800  1.67 1.111e+04  99.0000 
OBS: 59928.1001 g WFD -4.0745e-04  5.439e-03    0  1.000 44.780  1.84 6.808e+03  99.0000 
OBS: 59941.0759 i WFD  6.6636e-03  1.385e-02    0  1.000 44.580  1.65 1.608e+04  99.0000 
OBS: 59942.0463 Y WFD -5.2215e-02  6.672e-02    0  1.000 42.580  1.42 1.427e+04  99.0000 
