SURVEY:   LSST
SNID:     2018334
IAUC:     NULL
SNTYPE:   40
RA:       133.397650  # deg
DEC:      -21.118941  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1684 +- 0.0084  # MW E(B-V) 
PEAKMJD:  59808.430     # estimate for LC fit codes
MJD_TRIGGER:       59880.363  
MJD_DETECT_FIRST:  59877.363  
MJD_DETECT_LAST:   60674.207  

REDSHIFT_HELIO:   1.007004 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.008998 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939808229  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0070  +- 0.0100 
HOSTGAL_SPECZ:       1.0070  +- 0.0000 
HOSTGAL_RA:          133.397981    # deg 
HOSTGAL_DEC:         -21.119064    # deg 
HOSTGAL_SNSEP:       0.515       # arcsec 
HOSTGAL_DDLR:        2.119       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.735
HOSTGAL_SQRADIUS:     10.424   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.91  26.93  25.93  25.24  25.05 # ugrizY
HOSTGAL_MAGERR:   2.91   0.23   0.14   0.08   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           18333    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00702  
SIM_REDSHIFT_CMB:    1.00902  
SIM_REDSHIFT_HOST:   0.99543  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939808229 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.184 -9.000 
SIM_DLMU:            44.1222   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              133.397644     # deg  
SIM_DEC:             -21.118942      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59808.430    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2445e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.07  # days 
SIM_TRESTMAX:        431.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    713.000000
SIMSED_param(bfield):    0.391953
SIMSED_param(mns):    1.774701
SIMSED_param(pspin):    1.627355
SIMSED_param(kappa):    0.096490
SIMSED_param(kappagamma):    0.332367
SIMSED_param(mej):    8.120215
SIMSED_param(temp):    4379.213379
SIMSED_param(vej):    11425.190430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.58  20.92  20.51  20.50  20.55  20.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2731 u WFD -5.2084e-03  1.802e-02    0  1.000 41.350  1.71 1.028e+03  99.0000 
OBS: 59588.1551 Y WFD  1.5454e-02  8.284e-02    0  1.000 42.530  1.79 1.342e+04  99.0000 
OBS: 59589.3446 i WFD  2.7551e-02  2.177e-02    0  1.000 43.830  2.03 1.030e+04  99.0000 
OBS: 59594.1248 Y WFD -5.2256e-02  9.378e-02    0  1.000 42.540  1.80 1.525e+04  99.0000 
OBS: 59597.1549 Y WFD  6.7178e-02  1.303e-01    0  1.000 42.560  2.30 1.689e+04  99.0000 
OBS: 59598.2733 z WFD  9.5408e-02  5.788e-02    0  1.000 44.290  2.65 3.204e+04  99.0000 
OBS: 59600.3657 z WFD  1.0747e-01  4.989e-02    0  1.000 44.250  1.93 3.655e+04  99.0000 
OBS: 59625.0625 Y WFD  6.3471e-02  9.009e-02    0  1.000 42.560  1.60 1.679e+04  99.0000 
OBS: 59626.0614 z WFD -1.1833e-02  3.460e-02    0  1.000 44.270  1.42 3.509e+04  99.0000 
OBS: 59631.1927 i WFD  4.2518e-06  2.024e-02    0  1.000 44.630  1.96 2.072e+04  99.0000 
OBS: 59653.0924 Y WFD  1.1185e-02  7.804e-02    0  1.000 42.600  1.67 1.445e+04  99.0000 
OBS: 59674.9902 z WFD  1.7428e-03  2.078e-02    0  1.000 44.260  1.39 2.134e+04  99.0000 
OBS: 59680.9997 Y WFD -1.4113e-02  6.172e-02    0  1.000 42.600  1.39 1.373e+04  99.0000 
OBS: 59682.0764 Y WFD -4.4155e-02  5.870e-02    0  1.000 42.580  1.22 1.461e+04  99.0000 
OBS: 59684.0728 Y WFD  5.1868e-02  5.104e-02    0  1.000 43.320  1.38 2.221e+04  99.0000 
OBS: 59686.1043 Y WFD -2.5331e-01  7.790e-02    0  1.000 42.560  1.48 1.569e+04  99.0000 
OBS: 59711.9901 Y WFD  5.0317e-02  7.479e-02    0  1.000 42.580  1.62 1.402e+04  99.0000 
OBS: 59713.0088 Y WFD  4.1064e-02  9.446e-02    0  1.000 42.580  1.98 1.449e+04  99.0000 
OBS: 59714.0644 Y WFD -6.8036e-02  1.369e-01    0  1.000 42.520  2.46 1.599e+04  99.0000 
OBS: 59723.9594 z WFD  5.2882e-02  2.924e-02    0  1.000 44.260  1.71 2.440e+04  99.0000 
OBS: 59877.3637 z WFD  5.4007e+02  4.381e-02 4096  1.000 43.490  1.87 1.549e+04  20.6689 
OBS: 59880.3645 z WFD  5.2842e+02  2.388e-02 6144  1.000 44.250  1.30 2.345e+04  20.6926 
OBS: 59887.3602 z WFD  5.0139e+02  4.208e-02 4096  1.000 43.500  1.70 1.652e+04  20.7496 
OBS: 59896.3267 i WFD  4.0377e+02  4.128e-02 4096  1.000 43.860  2.39 1.646e+04  20.9846 
OBS: 59899.3225 i WFD  3.9116e+02  2.289e-02 4096  1.000 44.600  2.26 1.867e+04  21.0191 
OBS: 59901.3012 r WFD  2.6846e+02  1.154e-02 4096  1.000 45.270  2.56 1.497e+04  21.4278 
OBS: 59903.3252 r WFD  2.6051e+02  1.047e-02 4096  1.000 44.830  1.98 1.084e+04  21.4605 
OBS: 59905.2666 u WFD  2.0176e+01  2.363e-02 4096  1.000 41.770  2.45 1.334e+03  24.2382 
OBS: 59906.3473 z WFD  4.3098e+02  4.842e-02 4096  1.000 43.500  2.28 1.449e+04  20.9137 
OBS: 59911.2886 r WFD  2.3093e+02  9.120e-03 4096  1.000 44.820  1.68 1.064e+04  21.5913 
OBS: 59918.2532 Y WFD  4.2770e+02  9.111e-02 4096  1.000 42.560  1.85 1.432e+04  20.9220 
OBS: 59919.2642 z WFD  3.8688e+02  3.939e-02 4096  1.000 44.270  2.17 2.549e+04  21.0311 
OBS: 59920.2768 Y WFD  4.2192e+02  5.738e-02 4096  1.000 43.320  1.60 2.087e+04  20.9368 
OBS: 59924.1969 Y WFD  4.1073e+02  1.132e-01 4096  1.000 42.500  1.97 1.594e+04  20.9659 
OBS: 59928.2193 i WFD  2.8451e+02  1.781e-02 4096  1.000 45.340  2.50 2.657e+04  21.3648 
OBS: 59930.2059 g WFD  5.3879e+01  5.916e-03 4096  1.000 44.720  1.75 6.593e+03  23.1714 
OBS: 59931.2078 g WFD  5.2701e+01  6.112e-03 4096  1.000 44.740  1.86 6.609e+03  23.1954 
OBS: 59934.2386 g WFD  4.9220e+01  3.899e-03 4096  1.000 45.550  1.77 9.250e+03  23.2696 
OBS: 59937.2230 r WFD  1.5442e+02  8.951e-03 4096  1.000 44.820  1.77 1.062e+04  22.0283 
