SURVEY:   LSST
SNID:     2012224
IAUC:     NULL
SNTYPE:   140
RA:       27.856553  # deg
DEC:      -8.712792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0207 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60398.469     # estimate for LC fit codes
MJD_TRIGGER:       60222.238  
MJD_DETECT_FIRST:  60211.184  
MJD_DETECT_LAST:   60657.059  

REDSHIFT_HELIO:   2.664354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.661038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5956109779  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6644  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.856546    # deg 
HOSTGAL_DEC:         -8.712838    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.765       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.228 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     10.105   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.02  24.91  24.98  25.05  25.12 # ugrizY
HOSTGAL_MAGERR:   0.31   0.03   0.03   0.04   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  140   # template index for SIMSED,NONIa
SIM_LIBID:           12223    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.66435  
SIM_REDSHIFT_CMB:    2.66103  
SIM_REDSHIFT_HOST:   2.54183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5956109779 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.228 -9.000 
SIM_DLMU:            46.7140   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0329   # mag 
SIM_RA:              27.856554     # deg  
SIM_DEC:             -8.712792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60398.469    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0626e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.10  # days 
SIM_TRESTMAX:        71.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    140.000000
SIMSED_param(bfield):    1.078838
SIMSED_param(mns):    2.068842
SIMSED_param(pspin):    4.488738
SIMSED_param(kappa):    0.189312
SIMSED_param(kappagamma):    0.009358
SIMSED_param(mej):    6.712687
SIMSED_param(temp):    5988.975586
SIMSED_param(vej):    5723.086914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.90  28.32  26.62  25.66  25.12  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3788 g WFD  1.4857e-02  7.885e-03    0  1.000 44.830  2.68 7.096e+03  99.0000 
OBS: 59791.3081 r WFD -1.1156e-02  1.226e-02    0  1.000 44.790  2.49 1.145e+04  99.0000 
OBS: 59793.4053 i WFD -1.3714e-02  1.440e-02    0  1.000 44.580  1.91 1.444e+04  99.0000 
OBS: 59796.4300 Y WFD  8.7533e-02  7.721e-02    0  1.000 43.330  2.33 2.008e+04  99.0000 
OBS: 59797.3926 g WFD  7.5704e-03  6.827e-03    0  1.000 44.830  2.31 7.128e+03  99.0000 
OBS: 59799.3318 z WFD  2.2124e-02  2.352e-02    0  1.000 45.000  2.19 3.030e+04  99.0000 
OBS: 59800.4154 Y WFD  3.4202e-02  8.390e-02    0  1.000 42.570  1.94 1.301e+04  99.0000 
OBS: 59801.3362 z WFD  5.6954e-03  2.145e-02    0  1.000 45.020  1.74 3.543e+04  99.0000 
OBS: 59801.4063 Y WFD  8.7303e-02  7.949e-02    0  1.000 42.580  1.76 1.371e+04  99.0000 
OBS: 59811.2577 i WFD  7.9873e-03  1.542e-02    0  1.000 44.560  1.84 1.576e+04  99.0000 
OBS: 59811.4185 z WFD  2.2107e-02  3.558e-02    0  1.000 43.500  1.68 1.501e+04  99.0000 
OBS: 59818.3215 u WFD  2.4237e-02  2.029e-02    0  1.000 41.290  1.80 1.040e+03  99.0000 
OBS: 59819.2590 u WFD  1.1597e-04  2.697e-02    0  1.000 41.200  2.25 1.018e+03  99.0000 
OBS: 59822.3457 i WFD -8.3296e-04  1.759e-02    0  1.000 44.580  2.32 1.452e+04  99.0000 
OBS: 59823.4131 z WFD -7.3596e-02  4.704e-02    0  1.000 44.250  2.11 3.152e+04  99.0000 
OBS: 59826.4105 Y WFD  1.6750e-01  1.092e-01    0  1.000 42.540  2.12 1.508e+04  99.0000 
OBS: 59827.2251 z WFD -1.6613e-02  2.983e-02    0  1.000 44.240  1.87 2.234e+04  99.0000 
OBS: 59831.2463 Y WFD -1.6852e-02  8.563e-02    0  1.000 42.560  1.59 1.605e+04  99.0000 
OBS: 59841.1738 g WFD  1.2316e-02  7.820e-03    0  1.000 44.720  2.43 7.014e+03  99.0000 
OBS: 59843.3915 z WFD -2.7841e-02  3.843e-02    0  1.000 43.480  1.72 1.554e+04  99.0000 
OBS: 59844.3261 r WFD -4.0412e-03  8.035e-03    0  1.000 44.830  1.75 1.107e+04  99.0000 
OBS: 59849.1754 r WFD -1.2347e-02  1.163e-02    0  1.000 44.810  2.44 1.129e+04  99.0000 
OBS: 59850.1773 i WFD  1.0381e-03  1.743e-02    0  1.000 44.570  2.19 1.511e+04  99.0000 
OBS: 59854.1349 Y WFD  9.2511e-02  6.792e-02    0  1.000 43.260  1.94 1.989e+04  99.0000 
OBS: 59856.1767 i WFD  9.3492e-03  1.683e-02    0  1.000 44.590  1.79 1.819e+04  99.0000 
OBS: 59859.2765 Y WFD -1.3232e-01  9.598e-02    0  1.000 42.580  1.90 1.534e+04  99.0000 
OBS: 59864.3219 z WFD -9.1350e-03  4.631e-02    0  1.000 44.260  1.87 3.534e+04  99.0000 
OBS: 59868.3084 r WFD  8.9380e-03  1.268e-02    0  1.000 44.850  1.67 1.866e+04  99.0000 
OBS: 59871.1000 r WFD  4.0667e-03  8.294e-03    0  1.000 44.790  1.67 1.155e+04  99.0000 
OBS: 59873.0828 i WFD -1.9347e-02  1.439e-02    0  1.000 44.560  1.72 1.573e+04  99.0000 
OBS: 59875.1125 u WFD  1.4042e-02  2.102e-02    0  1.000 41.230  1.77 1.037e+03  99.0000 
OBS: 59876.1034 u WFD  5.4520e-02  2.391e-02    0  1.000 41.220  2.00 1.034e+03  99.0000 
OBS: 59879.1488 g WFD  5.7435e-03  4.485e-03    0  1.000 44.840  1.51 7.229e+03  99.0000 
OBS: 59885.0569 Y WFD  5.7141e-02  5.459e-02    0  1.000 43.270  1.55 2.019e+04  99.0000 
OBS: 59885.2385 z WFD  3.9841e-02  2.976e-02    0  1.000 44.250  1.96 2.147e+04  99.0000 
OBS: 59886.0805 z WFD  5.9549e-02  2.620e-02    0  1.000 44.250  1.55 2.389e+04  99.0000 
OBS: 59899.0232 z WFD  4.5272e-03  3.262e-02    0  1.000 44.240  1.78 2.567e+04  99.0000 
OBS: 59906.0293 z WFD -3.5569e-02  3.477e-02    0  1.000 43.490  1.66 1.470e+04  99.0000 
OBS: 59920.0372 Y WFD -2.5248e-01  1.121e-01    0  1.000 42.590  1.98 1.735e+04  99.0000 
OBS: 59923.0481 Y WFD -4.1915e-02  3.126e-02    0  1.000 43.760  1.26 2.234e+04  99.0000 
