SURVEY:   LSST
SNID:     1259119
IAUC:     NULL
SNTYPE:   110
RA:       181.256403  # deg
DEC:      -5.985275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60354.953     # estimate for LC fit codes
MJD_TRIGGER:       60330.281  
MJD_DETECT_FIRST:  60329.371  
MJD_DETECT_LAST:   60659.352  

REDSHIFT_HELIO:   0.788603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.790753 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063879504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7886  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.256419    # deg 
HOSTGAL_DEC:         -5.985299    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.281
HOSTGAL_SQRADIUS:     7.327   # Ixx + Iyy
HOSTGAL_MAG:     27.84  26.75  25.48  24.39  23.93  23.73 # ugrizY
HOSTGAL_MAGERR:   1.10   0.13   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4119    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78860  
SIM_REDSHIFT_CMB:    0.79075  
SIM_REDSHIFT_HOST:   0.76164  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063879504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.821 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.853 -9.000 
SIM_DLMU:            43.4689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              181.256409     # deg  
SIM_DEC:             -5.985275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60354.953    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.0490e-06 
SIM_SALT2x1:         -0.6434 
SIM_SALT2c:          -0.1023 
SIM_SALT2mB:         23.8770 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0419  # spectro-search efficiency 
SIM_TRESTMIN:        -418.02  # days 
SIM_TRESTMAX:        178.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  25.72  24.05  23.38  23.64  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2853 g WFD  1.6075e-03  8.732e-03    0  1.000 44.820  2.69 7.757e+03  99.0000 
OBS: 59610.2611 i WFD -5.1964e-03  1.679e-02    0  1.000 44.570  2.06 1.547e+04  99.0000 
OBS: 59614.3805 z WFD  8.5301e-02  4.857e-02    0  1.000 43.500  2.00 1.721e+04  99.0000 
OBS: 59621.1933 Y WFD -1.8883e-02  9.449e-02    0  1.000 42.490  1.83 1.443e+04  99.0000 
OBS: 59645.1445 u WFD  2.1078e-02  3.194e-02    0  1.000 41.130  2.49 1.021e+03  99.0000 
OBS: 59653.1408 Y WFD  1.1818e-02  8.936e-02    0  1.000 42.540  1.70 1.538e+04  99.0000 
OBS: 59660.1604 Y WFD  1.5390e-02  4.402e-02    0  1.000 44.300  1.95 3.342e+04  99.0000 
OBS: 59678.0482 z WFD -4.6614e-02  3.941e-02    0  1.000 44.240  2.49 2.217e+04  99.0000 
OBS: 59681.0464 z WFD  2.6314e-02  2.650e-02    0  1.000 44.250  1.39 2.696e+04  99.0000 
OBS: 59688.2156 z WFD -2.6503e-02  3.535e-02    0  1.000 44.250  1.79 2.792e+04  99.0000 
OBS: 59689.2373 z WFD  4.8989e-03  4.283e-02    0  1.000 43.490  1.64 1.833e+04  99.0000 
OBS: 59714.0229 Y WFD -6.4815e-02  4.106e-02    0  1.000 44.850  1.99 5.069e+04  99.0000 
OBS: 59729.9570 z WFD  4.0260e-02  4.352e-02    0  1.000 43.500  1.93 1.598e+04  99.0000 
OBS: 59770.9880 z WFD  6.6756e-02  2.062e-02    0  1.000 45.250  1.74 4.208e+04  99.0000 
OBS: 59789.9647 z WFD -4.0661e-02  9.023e-02    0  1.000 43.490  2.85 2.223e+04  99.0000 
OBS: 59933.3450 z WFD -1.2945e-02  3.575e-02    0  1.000 43.480  1.51 1.647e+04  99.0000 
OBS: 59934.3485 z WFD -3.8619e-02  3.937e-02    0  1.000 43.480  1.60 1.712e+04  99.0000 
OBS: 59938.3270 r WFD  4.1218e-03  9.360e-03    0  1.000 45.550  2.47 1.774e+04  99.0000 
OBS: 59938.3461 z WFD -1.7033e-02  2.762e-02    0  1.000 44.990  2.28 3.386e+04  99.0000 
OBS: 59941.3204 i WFD -8.2437e-04  1.753e-02    0  1.000 44.560  2.02 1.632e+04  99.0000 
OBS: 59941.3589 z WFD -1.1041e-02  5.312e-02    0  1.000 43.520  1.68 2.282e+04  99.0000 
OBS: 59942.3210 r WFD  1.1670e-03  8.884e-03    0  1.000 44.780  1.65 1.240e+04  99.0000 
OBS: 59944.3393 Y WFD  8.9075e-02  8.326e-02    0  1.000 42.550  1.81 1.359e+04  99.0000 
OBS: 59945.3273 i WFD -1.6138e-02  1.649e-02    0  1.000 44.570  1.94 1.613e+04  99.0000 
OBS: 59945.3510 z WFD -1.9018e-02  3.066e-02    0  1.000 44.260  1.84 2.377e+04  99.0000 
OBS: 59946.3394 i WFD -6.5777e-02  2.535e-02    0  1.000 43.810  2.13 1.122e+04  99.0000 
OBS: 59953.3118 Y WFD  6.0549e-03  3.905e-02    0  1.000 44.060  1.44 3.218e+04  99.0000 
OBS: 59954.3562 Y WFD -4.8841e-02  5.578e-02    0  1.000 44.090  2.06 3.304e+04  99.0000 
OBS: 59965.2706 r WFD -1.3295e-02  9.393e-03    0  1.000 44.820  1.90 1.181e+04  99.0000 
OBS: 59966.2838 i WFD  2.7502e-02  1.939e-02    0  1.000 44.570  2.36 1.560e+04  99.0000 
OBS: 59968.2715 u WFD -2.8252e-02  2.141e-02    0  1.000 41.910  2.41 1.451e+03  99.0000 
OBS: 59973.2994 g WFD -1.1388e-02  4.730e-03    0  1.000 44.830  1.53 7.457e+03  99.0000 
OBS: 59976.2777 r WFD -4.6912e-03  5.649e-03    0  1.000 45.590  1.68 1.633e+04  99.0000 
OBS: 59979.2424 Y WFD -6.0431e-02  7.189e-02    0  1.000 42.560  1.37 1.564e+04  99.0000 
OBS: 59980.2159 Y WFD  4.7814e-02  8.752e-02    0  1.000 42.520  1.47 1.711e+04  99.0000 
OBS: 59982.2065 z WFD  4.8407e-02  5.140e-02    0  1.000 44.250  1.80 4.038e+04  99.0000 
OBS: 59987.1983 i WFD  1.5973e-02  2.340e-02    0  1.000 44.590  1.75 2.586e+04  99.0000 
