SURVEY:   LSST
SNID:     1222323
IAUC:     NULL
SNTYPE:   126
RA:       90.469908  # deg
DEC:      -48.511380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0414 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59656.469     # estimate for LC fit codes
MJD_TRIGGER:       59636.027  
MJD_DETECT_FIRST:  59621.031  
MJD_DETECT_LAST:   59918.160  

REDSHIFT_HELIO:   1.045970 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940611855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0460  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.469916    # deg 
HOSTGAL_DEC:         -48.511367    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     6.741   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.37  25.49  24.66  23.82  23.32 # ugrizY
HOSTGAL_MAGERR:   0.35   0.11   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18324    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04597  
SIM_REDSHIFT_CMB:    1.04655  
SIM_REDSHIFT_HOST:   1.02154  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940611855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.663 -9.000 
SIM_DLMU:            44.2218   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              90.469910     # deg  
SIM_DEC:             -48.511379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.40  # days 
SIM_TRESTMAX:        493.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.67  29.79  28.46  26.84  25.79  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0480 z WFD  2.7161e-02  3.497e-02    0  1.000 44.250  1.89 2.616e+04  99.0000 
OBS: 59584.1562 u WFD -4.8407e-02  3.396e-02    0  1.000 41.250  3.12 9.677e+02  99.0000 
OBS: 59593.0553 z WFD -9.2781e-03  2.819e-02    0  1.000 44.260  1.64 2.452e+04  99.0000 
OBS: 59596.0613 Y WFD -2.4944e-02  7.527e-02    0  1.000 42.580  1.55 1.475e+04  99.0000 
OBS: 59601.0319 Y WFD  3.7522e-02  1.355e-01    0  1.000 42.600  1.71 2.450e+04  99.0000 
OBS: 59601.1362 r WFD  2.5332e-02  2.428e-02    0  1.000 44.180  2.38 1.353e+04  99.0000 
OBS: 59601.1775 i WFD  1.6423e-02  1.877e-02    0  1.000 44.620  1.83 2.038e+04  99.0000 
OBS: 59621.0303 Y WFD  6.0704e-01  5.177e-02 4096  1.000 43.790  1.52 3.152e+04  28.1733 
OBS: 59636.0282 z WFD  2.2855e+00  3.659e-02 6144  1.000 43.510  1.96 1.334e+04  26.6363 
OBS: 59637.0310 Y WFD  4.1082e+00  7.929e-02 4096  1.000 42.590  1.92 1.265e+04  25.9803 
OBS: 59639.0124 z WFD  2.6411e+00  5.995e-02 4096  1.000 43.530  2.54 1.719e+04  26.4018 
OBS: 59648.0074 Y WFD  6.5808e+00  9.759e-02 4096  1.000 42.580  2.05 1.445e+04  25.4518 
OBS: 59655.0621 Y WFD  6.8418e+00  9.082e-02 4096  1.000 42.560  1.85 1.463e+04  25.4365 
OBS: 59659.0813 i WFD  1.6911e+00  2.412e-02 4096  1.000 44.590  1.99 2.343e+04  26.9164 
OBS: 59684.9952 Y WFD  3.3786e+00  5.101e-02 4096  1.000 43.300  1.35 2.226e+04  26.1953 
OBS: 59687.0255 z WFD  1.7819e+00  2.235e-02 4096  1.000 45.000  1.63 3.867e+04  26.8518 
OBS: 59689.9790 z WFD  1.7434e+00  2.925e-02 4096  1.000 44.240  1.84 2.227e+04  26.9298 
OBS: 59798.4132 g WFD -5.4642e-03  1.244e-02    0  1.000 43.910  2.76 4.658e+03  32.4081 
OBS: 59825.3857 r WFD -7.7066e-05  1.015e-02    0  1.000 44.810  2.29 1.050e+04  31.7192 
OBS: 59827.3505 g WFD  6.7867e-03  5.511e-03    0  1.000 44.720  1.85 6.492e+03  32.6924 
OBS: 59842.2951 r WFD  1.9048e-02  1.295e-02    0  1.000 44.760  2.68 1.093e+04  31.9462 
OBS: 59849.2609 r WFD  3.9237e-02  2.073e-02    0  1.000 43.990  3.00 7.687e+03  32.0075 
OBS: 59851.2741 u WFD  5.3969e-03  3.306e-02    0  1.000 40.990  2.53 9.139e+02  33.5340 
OBS: 59853.3013 r WFD  2.2101e-02  1.007e-02    0  1.000 44.800  2.23 1.059e+04  32.0398 
OBS: 59854.2756 r WFD  4.6412e-03  7.273e-03    0  1.000 44.780  1.55 1.081e+04  32.0474 
OBS: 59858.2631 z WFD  3.7125e-01  3.619e-02 4096  1.000 44.230  2.08 2.415e+04  28.8857 
OBS: 59859.2484 Y WFD  6.7318e-01  1.219e-01 4096  1.000 42.500  2.30 1.495e+04  28.3017 
OBS: 59861.2765 Y WFD  4.7410e-01  5.546e-02 4096  1.000 43.300  1.51 2.165e+04  28.3102 
OBS: 59862.3007 z WFD  2.7859e-01  2.739e-02 4096  1.000 44.270  1.44 2.739e+04  28.8681 
OBS: 59874.2276 u WFD  3.0349e-02  2.324e-02    0  1.000 41.120  1.90 9.645e+02  33.7182 
OBS: 59876.1932 g WFD  2.0924e-03  4.948e-03    0  1.000 44.680  1.64 6.337e+03  33.1043 
OBS: 59887.1652 Y WFD  3.8259e-01  8.115e-02    0  1.000 42.500  1.55 1.477e+04  28.5714 
OBS: 59897.2735 r WFD  1.2845e-02  7.436e-03    0  1.000 45.670  1.45 2.681e+04  32.2185 
OBS: 59898.2430 i WFD  6.9182e-02  8.759e-03 4096  1.000 45.790  1.85 2.765e+04  30.4220 
