SURVEY:   LSST
SNID:     1052158
IAUC:     NULL
SNTYPE:   136
RA:       76.190057  # deg
DEC:      -49.606290  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59822.773     # estimate for LC fit codes
MJD_TRIGGER:       59809.402  
MJD_DETECT_FIRST:  59798.391  
MJD_DETECT_LAST:   59980.117  

REDSHIFT_HELIO:   1.508326 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.508550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066956459  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5083  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.189719    # deg 
HOSTGAL_DEC:         -49.606714    # deg 
HOSTGAL_SNSEP:       0.905       # arcsec 
HOSTGAL_DDLR:        3.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.242 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.495
HOSTGAL_SQRADIUS:     17.150   # Ixx + Iyy
HOSTGAL_MAG:     24.19  24.26  24.33  24.04  23.68  23.15 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50833  
SIM_REDSHIFT_CMB:    1.50855  
SIM_REDSHIFT_HOST:   1.57108  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066956459 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.242 -9.000 
SIM_DLMU:            45.2041   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0281   # mag 
SIM_RA:              76.190056     # deg  
SIM_DEC:             -49.606289      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.57  # days 
SIM_TRESTMAX:        338.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.27  27.60  26.97  26.64  26.70  26.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0510 z WFD  2.9760e-02  3.587e-02    0  1.000 44.250  2.57 1.973e+04  99.0000 
OBS: 59584.1162 u WFD  1.9271e-02  1.919e-02    0  1.000 41.950  2.43 1.338e+03  99.0000 
OBS: 59588.0350 Y WFD -9.8168e-02  1.811e-01    0  1.000 42.600  2.37 2.364e+04  99.0000 
OBS: 59591.0491 z WFD  4.3346e-02  3.291e-02    0  1.000 44.270  1.93 2.456e+04  99.0000 
OBS: 59595.0714 Y WFD  9.3885e-02  1.236e-01    0  1.000 42.580  2.67 1.406e+04  99.0000 
OBS: 59599.0411 z WFD -2.8543e-02  3.626e-02    0  1.000 44.270  2.02 2.585e+04  99.0000 
OBS: 59601.2211 i WFD  2.6644e-02  2.529e-02    0  1.000 44.590  2.21 2.213e+04  99.0000 
OBS: 59603.0494 Y WFD  2.5093e-02  5.686e-02    0  1.000 43.320  1.87 1.825e+04  99.0000 
OBS: 59617.0269 Y WFD -1.4001e-01  1.908e-01    0  1.000 42.590  3.14 1.862e+04  99.0000 
OBS: 59622.0237 Y WFD -8.8384e-02  1.282e-01    0  1.000 42.590  2.07 1.898e+04  99.0000 
OBS: 59634.0536 r WFD -9.8872e-04  7.657e-03    0  1.000 44.830  1.78 1.038e+04  99.0000 
OBS: 59649.0123 Y WFD  5.2665e-02  7.998e-02    0  1.000 42.570  1.79 1.344e+04  99.0000 
OBS: 59655.0025 Y WFD -1.1256e-01  1.079e-01    0  1.000 42.580  2.09 1.567e+04  99.0000 
OBS: 59659.0641 i WFD  1.5994e-02  2.439e-02    0  1.000 44.580  2.01 2.325e+04  99.0000 
OBS: 59663.0001 z WFD -4.5718e-02  3.391e-02    0  1.000 44.250  2.26 2.122e+04  99.0000 
OBS: 59680.9852 Y WFD  5.2512e-02  5.118e-02    0  1.000 43.290  1.46 2.047e+04  99.0000 
OBS: 59685.0129 Y WFD -1.2018e-01  8.259e-02    0  1.000 42.500  1.47 1.585e+04  99.0000 
OBS: 59685.9721 Y WFD -8.6439e-02  1.130e-01    0  1.000 42.550  1.62 2.061e+04  99.0000 
OBS: 59689.9745 z WFD -4.9355e-02  4.911e-02    0  1.000 44.240  2.11 3.261e+04  99.0000 
OBS: 59798.3921 g WFD  8.2323e-01  7.101e-03 4096  1.000 44.720  2.38 6.495e+03  27.7142 
OBS: 59809.4014 r WFD  1.5638e+00  9.326e-03 6144  1.000 45.630  1.96 2.397e+04  27.0188 
OBS: 59822.3063 i WFD  2.2059e+00  2.059e-02 4096  1.000 44.540  2.47 1.538e+04  26.6433 
OBS: 59825.3124 r WFD  1.6199e+00  1.235e-02 4096  1.000 44.780  2.66 1.069e+04  26.9758 
OBS: 59835.2637 Y WFD  2.0882e+00  5.612e-02 4096  1.000 43.250  1.46 2.163e+04  26.7399 
OBS: 59841.3098 g WFD  8.0748e-01  9.219e-03 4096  1.000 44.790  2.87 7.463e+03  27.7284 
OBS: 59851.2808 u WFD  4.1977e-01  2.567e-02 4096  1.000 41.160  2.19 9.582e+02  28.5816 
OBS: 59853.2720 r WFD  1.3421e+00  1.107e-02 4096  1.000 44.790  2.46 1.045e+04  27.1963 
OBS: 59857.2304 Y WFD  1.9261e+00  8.876e-02 4096  1.000 42.510  1.77 1.427e+04  26.7714 
OBS: 59858.2371 z WFD  1.9244e+00  3.345e-02 4096  1.000 44.250  2.00 2.364e+04  26.7884 
OBS: 59859.1952 Y WFD  2.0624e+00  1.042e-01 4096  1.000 42.500  1.93 1.523e+04  26.7769 
OBS: 59862.2083 z WFD  1.8590e+00  3.196e-02 4096  1.000 44.250  1.49 3.032e+04  26.8149 
OBS: 59869.2108 r WFD  1.0229e+00  6.326e-03 4096  1.000 45.530  1.95 1.490e+04  27.4758 
OBS: 59870.2924 i WFD  1.4191e+00  8.501e-03 4096  1.000 45.340  1.58 2.074e+04  27.1209 
OBS: 59874.2204 u WFD  2.4549e-01  2.021e-02 4096  1.000 41.190  1.75 9.708e+02  29.0725 
