SURVEY:   LSST
SNID:     1057692
IAUC:     NULL
SNTYPE:   136
RA:       250.814637  # deg
DEC:      -17.309584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5707 +- 0.0285  # MW E(B-V) 
PEAKMJD:  60430.707     # estimate for LC fit codes
MJD_TRIGGER:       60415.203  
MJD_DETECT_FIRST:  60414.301  
MJD_DETECT_LAST:   60525.973  

REDSHIFT_HELIO:   1.340883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.341327 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941167890  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3409  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.814485    # deg 
HOSTGAL_DEC:         -17.309592    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        1.477       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.318 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.797
HOSTGAL_SQRADIUS:     5.946   # Ixx + Iyy
HOSTGAL_MAG:     30.63  29.39  27.87  26.69  25.58  24.88 # ugrizY
HOSTGAL_MAGERR:   1.03   0.31   0.11   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34088  
SIM_REDSHIFT_CMB:    1.34133  
SIM_REDSHIFT_HOST:   1.28863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941167890 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.259 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.318 -9.000 
SIM_DLMU:            44.8887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0175   # mag 
SIM_RA:              250.814636     # deg  
SIM_DEC:             -17.309584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60430.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -325.64  # days 
SIM_TRESTMAX:        53.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  27.21  26.54  26.15  26.05  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4088 z WFD -7.2042e-02  6.419e-02    0  1.000 43.520  3.06 1.514e+04  99.0000 
OBS: 59676.3301 i WFD  9.9076e-03  1.093e-02    0  1.000 44.600  1.46 1.461e+04  99.0000 
OBS: 59681.2133 z WFD  2.5863e-02  2.444e-02    0  1.000 44.240  1.44 2.378e+04  99.0000 
OBS: 59683.2854 Y WFD  8.9323e-02  3.950e-02    0  1.000 43.340  1.23 1.963e+04  99.0000 
OBS: 59694.3705 g WFD  3.4614e-03  6.643e-03    0  1.000 44.890  1.89 8.959e+03  99.0000 
OBS: 59699.4249 z WFD  1.6076e-01  6.837e-02    0  1.000 43.490  2.38 2.017e+04  99.0000 
OBS: 59701.4196 z WFD  5.3249e-03  3.538e-02    0  1.000 43.480  1.52 1.619e+04  99.0000 
OBS: 59709.2305 i WFD  4.3447e-03  1.577e-02    0  1.000 44.610  2.02 1.537e+04  99.0000 
OBS: 59711.1279 Y WFD -1.1407e-01  7.499e-02    0  1.000 43.270  2.08 2.067e+04  99.0000 
OBS: 59748.2858 i WFD  2.8158e-02  2.768e-02    0  1.000 44.590  2.22 2.411e+04  99.0000 
OBS: 59763.1689 u WFD -1.9236e-02  2.060e-02    0  1.000 42.010  2.51 1.470e+03  99.0000 
OBS: 59767.0056 Y WFD -6.2102e-04  7.656e-02    0  1.000 43.290  2.30 1.944e+04  99.0000 
OBS: 59768.0355 Y WFD -1.9637e-02  6.175e-02    0  1.000 43.760  2.36 2.356e+04  99.0000 
OBS: 59773.0504 Y WFD -1.3326e-02  5.259e-02    0  1.000 44.330  1.88 4.258e+04  99.0000 
OBS: 59774.1326 z WFD -1.5849e-02  1.874e-02    0  1.000 46.030  1.83 7.461e+04  99.0000 
OBS: 59775.1791 z WFD -2.4175e-02  2.640e-02    0  1.000 45.260  2.05 4.616e+04  99.0000 
OBS: 59776.1604 i WFD -5.2450e-02  2.861e-02    0  1.000 44.620  2.30 2.473e+04  99.0000 
OBS: 59788.0925 r WFD  1.3785e-02  9.055e-03    0  1.000 45.590  2.72 1.617e+04  99.0000 
OBS: 59801.1309 z WFD  1.1267e-02  4.387e-02    0  1.000 44.260  1.78 3.517e+04  99.0000 
OBS: 59806.0603 r WFD -2.9915e-02  1.383e-02    0  1.000 44.910  1.99 1.804e+04  99.0000 
OBS: 59809.0413 r WFD -5.5075e-03  4.920e-03    0  1.000 45.610  1.48 1.645e+04  99.0000 
OBS: 59811.9857 Y WFD -3.4611e-02  4.141e-02    0  1.000 43.340  1.39 1.822e+04  99.0000 
OBS: 59818.9990 u WFD -8.3608e-05  1.790e-02    0  1.000 42.100  2.24 1.556e+03  99.0000 
OBS: 59997.3515 u WFD -1.5504e-02  2.409e-02    0  1.000 41.870  2.52 1.505e+03  99.0000 
OBS: 60000.3291 g WFD -9.8150e-03  7.350e-03    0  1.000 44.750  2.01 8.193e+03  99.0000 
OBS: 60002.3650 r WFD -5.8516e-03  1.134e-02    0  1.000 44.850  2.22 1.255e+04  99.0000 
OBS: 60004.3298 r WFD  3.0088e-03  6.930e-03    0  1.000 45.560  1.85 1.770e+04  99.0000 
OBS: 60004.4006 z WFD -6.8807e-02  4.144e-02    0  1.000 43.530  1.42 2.126e+04  99.0000 
OBS: 60005.4037 z WFD -7.7245e-02  5.787e-02    0  1.000 43.530  1.55 2.720e+04  99.0000 
OBS: 60008.3059 Y WFD  4.1171e-03  8.088e-02    0  1.000 43.710  2.64 2.634e+04  99.0000 
OBS: 60009.2997 Y WFD -2.9944e-02  1.246e-01    0  1.000 42.520  2.26 1.585e+04  99.0000 
OBS: 60011.3517 Y WFD  1.9909e-01  9.651e-02    0  1.000 42.580  1.92 1.526e+04  99.0000 
OBS: 60021.3593 g WFD  9.2350e-04  4.835e-03    0  1.000 44.870  1.51 8.013e+03  99.0000 
OBS: 60023.3568 r WFD -4.9199e-03  4.059e-03    0  1.000 45.610  1.22 1.646e+04  99.0000 
