SURVEY:   LSST
SNID:     1058224
IAUC:     NULL
SNTYPE:   136
RA:       171.940255  # deg
DEC:      -20.561737  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0482 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60042.570     # estimate for LC fit codes
MJD_TRIGGER:       60032.059  
MJD_DETECT_FIRST:  60027.078  
MJD_DETECT_LAST:   60142.996  

REDSHIFT_HELIO:   0.802029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.804187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001424823  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8020  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.940250    # deg 
HOSTGAL_DEC:         -20.561757    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.676       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.063 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.771
HOSTGAL_SQRADIUS:     12.000   # Ixx + Iyy
HOSTGAL_MAG:     28.79  28.19  27.34  26.35  26.11  26.01 # ugrizY
HOSTGAL_MAGERR:  26.62   0.71   0.22   0.13   0.26   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7225    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80203  
SIM_REDSHIFT_CMB:    0.80419  
SIM_REDSHIFT_HOST:   0.80740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001424823 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.606 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.063 -9.000 
SIM_DLMU:            43.5139   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              171.940262     # deg  
SIM_DEC:             -20.561737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0483   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.15  # days 
SIM_TRESTMAX:        349.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.21  24.18  24.11  24.29  24.21  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD -4.0351e-02  8.096e-02    0  1.000 44.010  2.71 3.386e+04  99.0000 
OBS: 59600.3734 z WFD  2.6409e-02  5.567e-02    0  1.000 43.540  1.65 2.480e+04  99.0000 
OBS: 59603.3507 i WFD  4.1810e-03  4.220e-02    0  1.000 43.890  2.67 1.604e+04  99.0000 
OBS: 59609.3780 z WFD  1.1978e-02  3.773e-02    0  1.000 44.270  2.16 2.516e+04  99.0000 
OBS: 59614.1958 i WFD -1.5878e-02  2.198e-02    0  1.000 44.570  2.78 1.501e+04  99.0000 
OBS: 59645.1195 u WFD  3.5259e-02  3.333e-02    0  1.000 41.160  2.73 9.993e+02  99.0000 
OBS: 59653.2162 Y WFD  9.8722e-02  9.095e-02    0  1.000 42.600  2.00 1.407e+04  99.0000 
OBS: 59655.1224 Y WFD  1.4894e-01  1.102e-01    0  1.000 42.590  1.89 1.787e+04  99.0000 
OBS: 59658.0594 z WFD -2.8505e-03  4.855e-02    0  1.000 45.010  2.73 5.063e+04  99.0000 
OBS: 59660.2259 Y WFD -3.2144e-02  5.083e-02    0  1.000 43.770  1.87 2.470e+04  99.0000 
OBS: 59685.1571 Y WFD -2.4564e-02  5.597e-02    0  1.000 43.350  1.27 2.720e+04  99.0000 
OBS: 59686.2029 Y WFD -8.1329e-02  8.546e-02    0  1.000 42.570  1.40 1.837e+04  99.0000 
OBS: 59688.2372 z WFD  3.2230e-03  6.143e-02    0  1.000 43.490  2.16 1.997e+04  99.0000 
OBS: 59694.0883 g WFD  8.8802e-03  5.237e-03    0  1.000 44.860  1.88 6.906e+03  99.0000 
OBS: 59698.9705 z WFD -2.4717e-03  3.383e-02    0  1.000 44.260  1.77 2.727e+04  99.0000 
OBS: 59712.0948 Y WFD -9.5115e-02  1.642e-01    0  1.000 42.580  3.13 1.593e+04  99.0000 
OBS: 59713.1037 Y WFD -8.6187e-02  6.981e-02    0  1.000 43.330  1.73 2.445e+04  99.0000 
OBS: 59718.0827 i WFD -1.8212e-02  1.385e-02    0  1.000 45.370  1.82 3.017e+04  99.0000 
OBS: 59769.9978 z WFD -1.2199e-02  2.093e-02    0  1.000 45.010  1.63 3.655e+04  99.0000 
OBS: 59777.9739 z WFD -7.5341e-02  5.601e-02    0  1.000 43.480  2.63 1.482e+04  99.0000 
OBS: 59911.3438 z WFD -4.5800e-02  4.810e-02    0  1.000 43.470  2.00 1.658e+04  99.0000 
OBS: 59922.3508 z WFD -9.3939e-03  4.824e-02    0  1.000 43.520  1.51 2.306e+04  99.0000 
OBS: 59923.3446 z WFD -3.7359e-02  6.675e-02    0  1.000 43.500  2.41 1.963e+04  99.0000 
OBS: 59924.3209 Y WFD -4.0779e-02  8.118e-02    0  1.000 42.520  1.54 1.515e+04  99.0000 
OBS: 59932.3188 g WFD -1.3361e-02  7.777e-03    0  1.000 44.050  1.57 5.825e+03  99.0000 
OBS: 59934.2896 g WFD  4.0718e-03  5.238e-03    0  1.000 44.740  1.60 7.267e+03  99.0000 
OBS: 59941.2760 i WFD  5.9883e-03  1.326e-02    0  1.000 44.560  1.58 1.579e+04  99.0000 
OBS: 59950.2439 Y WFD  2.0182e-01  1.195e-01    0  1.000 42.520  2.15 1.597e+04  99.0000 
OBS: 59953.2412 Y WFD -2.4529e-02  7.382e-02    0  1.000 43.270  1.83 2.313e+04  99.0000 
OBS: 59962.2485 g WFD -1.3705e-03  4.254e-03    0  1.000 44.800  1.43 6.979e+03  99.0000 
OBS: 59962.3571 Y WFD -4.6903e-02  4.077e-02    0  1.000 43.340  1.37 1.820e+04  99.0000 
OBS: 59964.2231 u WFD  1.0771e-02  1.521e-02    0  1.000 42.290  2.08 1.695e+03  99.0000 
OBS: 59965.2155 r WFD  4.7560e-03  1.087e-02    0  1.000 44.790  2.24 1.128e+04  99.0000 
OBS: 59968.2175 u WFD  6.0692e-03  2.784e-02    0  1.000 41.110  2.22 9.803e+02  99.0000 
