SURVEY:   LSST
SNID:     1120165
IAUC:     NULL
SNTYPE:   132
RA:       69.338254  # deg
DEC:      -37.724722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0176 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60648.508     # estimate for LC fit codes
MJD_TRIGGER:       60649.039  
MJD_DETECT_FIRST:  60648.094  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   1.194681 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.194564 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565002454  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.338192    # deg 
HOSTGAL_DEC:         -37.724630    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        0.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.227
HOSTGAL_SQRADIUS:     13.758   # Ixx + Iyy
HOSTGAL_MAG:     22.39  22.53  22.58  22.39  22.06  21.96 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18166    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19468  
SIM_REDSHIFT_CMB:    1.19457  
SIM_REDSHIFT_HOST:   1.14404  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565002454 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.296 -9.000 
SIM_DLMU:            44.5780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              69.338257     # deg  
SIM_DEC:             -37.724724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60648.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -485.46  # days 
SIM_TRESTMAX:        10.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  25.99  25.61  25.56  25.34  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1192 u WFD -2.0336e-02  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0902 Y WFD  7.7889e-02  6.351e-02    0  1.000 43.340  2.19 1.773e+04  99.0000 
OBS: 59589.0377 Y WFD -2.1832e-02  9.045e-02    0  1.000 42.620  1.50 1.900e+04  99.0000 
OBS: 59591.0912 z WFD -4.9981e-04  2.584e-02    0  1.000 44.270  1.73 2.151e+04  99.0000 
OBS: 59597.0929 Y WFD -2.5409e-02  6.029e-02    0  1.000 43.350  1.83 2.033e+04  99.0000 
OBS: 59598.1305 z WFD  2.2709e-02  3.515e-02    0  1.000 45.030  2.82 3.615e+04  99.0000 
OBS: 59603.0573 Y WFD  4.6759e-02  7.347e-02    0  1.000 42.590  1.81 1.244e+04  99.0000 
OBS: 59617.0293 Y WFD -1.0286e-01  1.633e-01    0  1.000 42.610  3.19 1.598e+04  99.0000 
OBS: 59627.0283 z WFD  1.9942e-02  3.087e-02    0  1.000 44.290  1.54 2.941e+04  99.0000 
OBS: 59634.0924 r WFD -8.3508e-03  9.086e-03    0  1.000 44.780  1.93 1.084e+04  99.0000 
OBS: 59645.0157 z WFD -2.9547e-02  2.593e-02    0  1.000 44.250  1.83 2.003e+04  99.0000 
OBS: 59655.0462 Y WFD -2.5877e-02  1.080e-01    0  1.000 42.540  2.07 1.528e+04  99.0000 
OBS: 59659.0573 i WFD  4.7640e-02  3.684e-02    0  1.000 43.810  2.10 1.654e+04  99.0000 
OBS: 59677.9799 Y WFD -7.7176e-02  1.292e-01    0  1.000 42.530  2.08 1.802e+04  99.0000 
OBS: 59685.9739 Y WFD -1.4281e-01  1.114e-01    0  1.000 42.530  1.67 1.935e+04  99.0000 
OBS: 59793.3706 g WFD  8.5965e-03  8.464e-03    0  1.000 44.680  2.74 6.489e+03  99.0000 
OBS: 59805.3395 Y WFD  5.2133e-02  4.879e-02    0  1.000 44.030  1.83 3.078e+04  99.0000 
OBS: 59822.3041 i WFD -5.4919e-02  2.025e-02    0  1.000 44.550  2.47 1.528e+04  99.0000 
OBS: 59823.3414 g WFD -4.5514e-03  7.936e-03    0  1.000 44.780  2.85 6.413e+03  99.0000 
OBS: 59835.2633 Y WFD -6.0846e-02  7.686e-02    0  1.000 42.520  1.43 1.544e+04  99.0000 
OBS: 59839.3426 r WFD -3.1162e-03  1.018e-02    0  1.000 44.910  1.65 1.603e+04  99.0000 
OBS: 59851.2456 u WFD -3.4948e-02  2.625e-02    0  1.000 41.160  2.22 9.677e+02  99.0000 
OBS: 59854.2873 r WFD  1.5149e-02  6.331e-03    0  1.000 44.830  1.50 1.018e+04  99.0000 
OBS: 59858.2931 z WFD  3.0660e-02  2.627e-02    0  1.000 44.270  1.74 2.174e+04  99.0000 
OBS: 59859.1925 Y WFD -8.8292e-02  1.000e-01    0  1.000 42.500  1.87 1.509e+04  99.0000 
OBS: 59862.2694 z WFD -4.8450e-04  2.031e-02    0  1.000 45.020  1.39 4.199e+04  99.0000 
OBS: 59863.3298 z WFD -1.2943e-02  1.906e-02    0  1.000 45.040  1.45 3.846e+04  99.0000 
OBS: 59868.3149 r WFD  1.7772e-03  9.310e-03    0  1.000 44.930  1.43 1.722e+04  99.0000 
OBS: 59870.2310 i WFD  1.0730e-02  8.198e-03    0  1.000 45.330  1.56 2.009e+04  99.0000 
OBS: 59876.1555 g WFD  5.3478e-03  4.069e-03    0  1.000 45.460  1.94 9.038e+03  99.0000 
OBS: 59877.1568 r WFD -1.2576e-02  4.624e-03    0  1.000 45.970  1.72 1.853e+04  99.0000 
OBS: 59887.1398 Y WFD  9.7530e-02  7.299e-02    0  1.000 42.540  1.49 1.434e+04  99.0000 
OBS: 59887.2298 i WFD  3.2041e-03  1.057e-02    0  1.000 45.070  1.28 2.485e+04  99.0000 
OBS: 59897.2124 r WFD  2.7999e-02  1.021e-02    0  1.000 44.920  1.64 1.631e+04  99.0000 
OBS: 59898.0951 i WFD  1.7676e-02  1.560e-02    0  1.000 44.560  1.91 1.536e+04  99.0000 
OBS: 59904.0786 u WFD -1.2164e-02  3.392e-02    0  1.000 40.990  2.57 9.234e+02  99.0000 
OBS: 59905.1146 u WFD -2.8796e-02  2.934e-02    0  1.000 41.140  2.46 9.582e+02  99.0000 
OBS: 59912.0502 z WFD -3.1973e-03  4.001e-02    0  1.000 44.230  2.61 2.128e+04  99.0000 
OBS: 59914.1836 r WFD -1.5076e-02  8.650e-03    0  1.000 44.910  1.54 1.458e+04  99.0000 
OBS: 59915.0534 z WFD -4.7731e-03  3.370e-02    0  1.000 44.240  2.05 2.303e+04  99.0000 
OBS: 59920.0840 Y WFD -2.1684e-02  7.830e-02    0  1.000 42.560  1.50 1.556e+04  99.0000 
OBS: 59936.0505 z WFD -3.6792e-03  2.182e-02    0  1.000 44.260  1.52 2.048e+04  99.0000 
OBS: 59950.1369 Y WFD  2.1204e-02  9.663e-02    0  1.000 42.600  2.04 1.465e+04  99.0000 
OBS: 59952.0975 Y WFD  1.7728e-02  5.888e-02    0  1.000 42.600  1.30 1.401e+04  99.0000 
OBS: 59957.1539 r WFD -1.2037e-02  6.215e-03    0  1.000 45.640  1.57 2.013e+04  99.0000 
