SURVEY:   LSST
SNID:     1205400
IAUC:     NULL
SNTYPE:   126
RA:       103.500045  # deg
DEC:      -26.780981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1542 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60421.738     # estimate for LC fit codes
MJD_TRIGGER:       60397.121  
MJD_DETECT_FIRST:  60393.102  
MJD_DETECT_LAST:   60612.363  

REDSHIFT_HELIO:   1.287536 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.288769 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815824518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2875  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.499444    # deg 
HOSTGAL_DEC:         -26.781354    # deg 
HOSTGAL_SNSEP:       1.065       # arcsec 
HOSTGAL_DDLR:        3.793       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.643 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.047
HOSTGAL_SQRADIUS:     15.047   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.09  25.04  24.02  23.18  22.56 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1399    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28754  
SIM_REDSHIFT_CMB:    1.28877  
SIM_REDSHIFT_HOST:   1.27134  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815824518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.236 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.643 -9.000 
SIM_DLMU:            44.7806   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0328   # mag 
SIM_RA:              103.500046     # deg  
SIM_DEC:             -26.780981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60421.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -366.51  # days 
SIM_TRESTMAX:        106.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.45  30.11  28.73  28.03  26.95  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3440 z WFD  4.3011e-02  5.340e-02    0  1.000 43.460  2.38 1.532e+04  99.0000 
OBS: 59584.0489 z WFD -2.6962e-02  4.864e-02    0  1.000 43.480  2.15 1.574e+04  99.0000 
OBS: 59586.1621 u WFD  3.2552e-02  1.887e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59590.0735 Y WFD -7.2372e-02  6.464e-02    0  1.000 42.550  1.41 1.354e+04  99.0000 
OBS: 59592.0438 z WFD  2.3513e-02  4.494e-02    0  1.000 44.250  1.89 3.362e+04  99.0000 
OBS: 59597.0588 Y WFD -1.0614e-01  1.199e-01    0  1.000 42.560  2.24 1.596e+04  99.0000 
OBS: 59602.0523 Y WFD  1.0839e-01  9.757e-02    0  1.000 42.570  2.23 1.316e+04  99.0000 
OBS: 59623.0480 z WFD -1.9027e-02  2.799e-02    0  1.000 44.280  1.66 2.451e+04  99.0000 
OBS: 59625.0826 Y WFD  7.1633e-02  6.358e-02    0  1.000 42.600  1.32 1.490e+04  99.0000 
OBS: 59642.0149 z WFD  4.0804e-02  4.853e-02    0  1.000 43.510  2.46 1.411e+04  99.0000 
OBS: 59652.0255 Y WFD -1.0507e-01  1.255e-01    0  1.000 42.600  2.87 1.353e+04  99.0000 
OBS: 59655.0360 Y WFD -4.1947e-02  7.758e-02    0  1.000 42.600  1.67 1.437e+04  99.0000 
OBS: 59657.0907 z WFD  1.2406e-02  3.316e-02    0  1.000 44.270  1.79 2.668e+04  99.0000 
OBS: 59662.0237 i WFD  2.0933e-02  1.372e-02    0  1.000 44.580  1.90 1.383e+04  99.0000 
OBS: 59679.9876 Y WFD -1.6915e-02  6.347e-02    0  1.000 42.600  1.46 1.345e+04  99.0000 
OBS: 59685.0280 Y WFD -1.0890e-02  6.649e-02    0  1.000 42.560  1.33 1.490e+04  99.0000 
OBS: 59687.9823 Y WFD  6.6602e-02  1.043e-01    0  1.000 42.570  2.44 1.286e+04  99.0000 
OBS: 59693.9722 Y WFD  1.4572e-01  9.685e-02    0  1.000 42.580  2.08 1.414e+04  99.0000 
OBS: 59699.9746 z WFD  1.1867e-02  2.768e-02    0  1.000 44.250  1.87 2.092e+04  99.0000 
OBS: 59702.9710 z WFD -7.2357e-03  3.299e-02    0  1.000 43.490  1.59 1.457e+04  99.0000 
OBS: 59712.9674 Y WFD  2.7051e-02  1.071e-01    0  1.000 42.540  2.11 1.486e+04  99.0000 
OBS: 59719.9576 Y WFD -1.7503e-02  1.002e-01    0  1.000 43.290  2.24 2.611e+04  99.0000 
OBS: 59840.3740 r WFD -3.9330e-02  1.657e-02    0  1.000 44.090  1.89 1.069e+04  99.0000 
OBS: 59843.3504 g WFD -1.8356e-03  5.725e-03    0  1.000 44.720  1.82 6.856e+03  99.0000 
OBS: 59851.3259 u WFD  1.4335e-02  2.611e-02    0  1.000 41.040  2.01 9.518e+02  99.0000 
OBS: 59854.3507 r WFD -2.9622e-03  7.603e-03    0  1.000 44.800  1.66 1.075e+04  99.0000 
OBS: 59859.3410 i WFD -3.1416e-02  1.804e-02    0  1.000 44.620  1.63 2.200e+04  99.0000 
OBS: 59860.2973 Y WFD  9.6904e-02  9.011e-02    0  1.000 42.520  1.69 1.532e+04  99.0000 
OBS: 59861.2838 Y WFD  8.9637e-02  8.794e-02    0  1.000 42.500  1.55 1.600e+04  99.0000 
OBS: 59864.3098 z WFD -2.2297e-02  2.226e-02    0  1.000 45.010  1.71 3.707e+04  99.0000 
OBS: 59870.2864 i WFD  4.9584e-03  1.522e-02    0  1.000 44.560  1.76 1.627e+04  99.0000 
OBS: 59871.3492 g WFD -3.9815e-03  5.159e-03    0  1.000 44.910  1.51 8.870e+03  99.0000 
OBS: 59876.2620 g WFD  9.3776e-04  4.016e-03    0  1.000 45.480  1.91 9.228e+03  99.0000 
OBS: 59899.2315 i WFD -1.1454e-02  1.799e-02    0  1.000 44.580  2.26 1.525e+04  99.0000 
OBS: 59900.2514 g WFD -2.2967e-03  6.758e-03    0  1.000 44.830  2.30 7.087e+03  99.0000 
OBS: 59900.3257 r WFD -9.3620e-03  1.045e-02    0  1.000 44.890  2.09 1.275e+04  99.0000 
OBS: 59901.2616 r WFD  8.4754e-03  1.121e-02    0  1.000 44.830  2.59 1.044e+04  99.0000 
OBS: 59902.2017 r WFD  2.8161e-02  1.237e-02    0  1.000 44.770  2.65 1.065e+04  99.0000 
OBS: 59904.2044 u WFD  3.3095e-02  1.918e-02    0  1.000 41.880  2.24 1.360e+03  99.0000 
OBS: 59905.1834 u WFD  2.6700e-02  2.030e-02    0  1.000 41.800  2.25 1.331e+03  99.0000 
OBS: 59917.1689 z WFD -9.0070e-03  2.615e-02    0  1.000 44.250  1.56 2.370e+04  99.0000 
OBS: 59918.1553 Y WFD -7.0328e-02  9.177e-02    0  1.000 42.540  1.82 1.476e+04  99.0000 
OBS: 59920.2385 Y WFD -5.4996e-02  4.550e-02    0  1.000 43.350  1.34 2.096e+04  99.0000 
OBS: 59923.1868 z WFD -5.9306e-02  2.671e-02    0  1.000 44.270  1.38 2.787e+04  99.0000 
OBS: 59926.3148 i WFD  2.0519e-02  1.797e-02    0  1.000 44.630  1.68 2.146e+04  99.0000 
OBS: 59928.1954 i WFD -5.1628e-03  1.706e-02    0  1.000 44.590  2.22 1.486e+04  99.0000 
OBS: 59935.1358 i WFD  1.0740e-02  1.144e-02    0  1.000 44.580  1.50 1.461e+04  99.0000 
OBS: 59936.0917 i WFD  1.0746e-02  1.404e-02    0  1.000 44.560  1.73 1.527e+04  99.0000 
OBS: 59941.1490 i WFD  2.1780e-02  1.113e-02    0  1.000 44.590  1.52 1.415e+04  99.0000 
OBS: 59946.1493 i WFD -1.6867e-02  2.104e-02    0  1.000 44.630  2.05 2.059e+04  99.0000 
OBS: 59953.0562 Y WFD -3.8810e-02  5.547e-02    0  1.000 43.280  1.67 1.922e+04  99.0000 
OBS: 59954.2276 i WFD -1.0125e-01  4.039e-02    0  1.000 43.890  2.35 1.744e+04  99.0000 
OBS: 59957.2596 r WFD -1.4800e-02  1.131e-02    0  1.000 44.900  1.55 1.877e+04  99.0000 
OBS: 59966.0429 z WFD -6.2658e-02  4.712e-02    0  1.000 43.500  2.22 1.504e+04  99.0000 
OBS: 59967.0443 z WFD  2.5588e-02  5.265e-02    0  1.000 43.490  2.54 1.455e+04  99.0000 
OBS: 59979.1439 Y WFD -3.4402e-02  5.720e-02    0  1.000 42.600  1.18 1.499e+04  99.0000 
OBS: 59985.1660 i WFD -2.1573e-02  1.426e-02    0  1.000 44.620  1.38 2.055e+04  99.0000 
OBS: 59992.1178 g WFD  4.1438e-03  4.823e-03    0  1.000 44.830  1.83 6.356e+03  99.0000 
OBS: 60004.0171 Y WFD  3.7902e-02  7.780e-02    0  1.000 42.600  1.71 1.407e+04  99.0000 
OBS: 60008.0975 Y WFD -7.5114e-02  8.083e-02    0  1.000 42.580  1.70 1.444e+04  99.0000 
OBS: 60011.1673 Y WFD  5.4995e-02  1.155e-01    0  1.000 42.520  2.05 1.619e+04  99.0000 
OBS: 60012.0513 z WFD  4.3861e-02  4.012e-02    0  1.000 44.280  2.40 2.430e+04  99.0000 
OBS: 60014.0132 z WFD -2.6854e-02  3.069e-02    0  1.000 44.270  1.87 2.364e+04  99.0000 
OBS: 60036.1054 Y WFD -1.7115e-01  9.416e-02    0  1.000 42.500  1.73 1.535e+04  99.0000 
OBS: 60038.0319 Y WFD -7.0512e-02  8.045e-02    0  1.000 42.580  1.69 1.445e+04  99.0000 
OBS: 60040.0749 Y WFD  6.4095e-02  1.047e-01    0  1.000 42.540  1.95 1.571e+04  99.0000 
OBS: 60042.9848 z WFD  3.6515e-02  2.573e-02    0  1.000 44.270  1.50 2.471e+04  99.0000 
OBS: 60053.0120 u WFD  5.1680e-03  1.912e-02    0  1.000 41.220  1.64 1.009e+03  99.0000 
OBS: 60056.9772 z WFD  2.2727e-02  2.280e-02    0  1.000 44.260  1.52 2.141e+04  99.0000 
OBS: 60058.9758 z WFD -3.3753e-02  4.330e-02    0  1.000 43.500  2.14 1.434e+04  99.0000 
OBS: 60066.9781 z WFD -3.0909e-03  3.139e-02    0  1.000 44.260  1.81 2.475e+04  99.0000 
OBS: 60071.9770 Y WFD -4.5861e-02  8.184e-02    0  1.000 42.550  1.80 1.343e+04  99.0000 
