SURVEY:   LSST
SNID:     1168670
IAUC:     NULL
SNTYPE:   121
RA:       289.991727  # deg
DEC:      -5.722039  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4750 +- 0.0237  # MW E(B-V) 
PEAKMJD:  59754.141     # estimate for LC fit codes
MJD_TRIGGER:       59721.230  
MJD_DETECT_FIRST:  59715.297  
MJD_DETECT_LAST:   59772.160  

REDSHIFT_HELIO:   1.302636 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.301183 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941217738  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3026  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.991734    # deg 
HOSTGAL_DEC:         -5.722022    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.422 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     13.387   # Ixx + Iyy
HOSTGAL_MAG:     29.62  28.85  27.46  26.31  25.26  24.59 # ugrizY
HOSTGAL_MAGERR:   1.03   0.25   0.09   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15671    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30264  
SIM_REDSHIFT_CMB:    1.30118  
SIM_REDSHIFT_HOST:   1.22857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941217738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.908 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.422 -9.000 
SIM_DLMU:            44.8089   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              289.991730     # deg  
SIM_DEC:             -5.722039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59754.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.12  # days 
SIM_TRESTMAX:        371.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.72  31.85  30.41  28.48  27.99  27.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3424 i WFD -5.6245e-03  1.026e-02    0  1.000 45.330  1.82 2.155e+04  99.0000 
OBS: 59698.3462 i WFD  1.3950e-02  1.026e-02    0  1.000 46.080  2.57 3.044e+04  99.0000 
OBS: 59701.3391 r WFD  4.0962e-03  4.922e-03    0  1.000 45.590  1.49 1.605e+04  99.0000 
OBS: 59702.2976 u WFD  2.0047e-02  1.457e-02    0  1.000 41.930  1.67 1.451e+03  99.0000 
OBS: 59715.2968 Y WFD  8.5505e-01  1.038e-01 4096  1.000 43.290  2.54 2.387e+04  27.4935 
OBS: 59721.2296 i WFD  2.8989e-01  2.217e-02 6144  1.000 44.580  2.02 2.103e+04  28.7478 
OBS: 59722.2715 z WFD  3.3600e-01  3.034e-02 4096  1.000 44.250  2.05 2.092e+04  28.7246 
OBS: 59749.1610 z WFD  6.1197e-01  2.484e-02 4096  1.000 44.990  1.98 3.507e+04  27.9873 
OBS: 59767.0976 Y WFD  9.4552e-01  8.086e-02 4096  1.000 43.700  2.80 2.460e+04  27.4585 
OBS: 59768.0914 Y WFD  9.7459e-01  1.035e-01 4096  1.000 42.490  2.01 1.439e+04  27.4988 
OBS: 59769.1432 z WFD  3.6059e-01  2.349e-02 4096  1.000 44.250  1.47 2.259e+04  28.6559 
OBS: 59772.1601 Y WFD  8.6576e-01  8.921e-02 4096  1.000 42.590  1.56 1.753e+04  27.6942 
OBS: 59775.2800 z WFD  2.3925e-01  4.906e-02    0  1.000 45.010  2.55 5.478e+04  29.0100 
OBS: 59776.2269 z WFD  2.1298e-01  4.675e-02    0  1.000 44.270  2.36 2.853e+04  29.0487 
OBS: 59777.2022 Y WFD  7.1228e-01  1.325e-01    0  1.000 42.580  2.85 1.412e+04  27.9383 
OBS: 59778.1459 r WFD  2.2714e-02  1.696e-02    0  1.000 44.910  2.24 1.966e+04  32.4178 
OBS: 59790.1153 g WFD  4.6357e-03  6.419e-03    0  1.000 44.840  2.14 7.302e+03  34.2332 
OBS: 59799.0657 Y WFD  2.3602e-01  6.299e-02    0  1.000 43.310  1.78 2.105e+04  28.9593 
OBS: 59803.0503 Y WFD  2.3937e-01  5.555e-02    0  1.000 44.080  1.81 3.710e+04  28.9224 
OBS: 59806.1753 i WFD  1.8240e-02  2.685e-02    0  1.000 44.610  2.22 2.382e+04  31.1799 
OBS: 59811.0929 r WFD  3.3941e-03  9.012e-03    0  1.000 44.840  1.99 1.102e+04  34.0295 
OBS: 59818.0743 u WFD  2.3349e-02  2.028e-02    0  1.000 41.300  1.81 1.044e+03  35.7453 
OBS: 59818.9824 z WFD  1.6876e-01  3.956e-02    0  1.000 43.480  1.82 1.512e+04  30.2974 
OBS: 59822.9789 z WFD  1.1521e-02  4.852e-02    0  1.000 43.500  2.04 1.685e+04  30.3010 
OBS: 59836.0292 r WFD  3.8285e-03  7.254e-03    0  1.000 44.840  1.59 1.111e+04  34.7773 
OBS: 59840.0283 g WFD  1.3368e-03  3.187e-03    0  1.000 45.600  1.54 1.014e+04  35.9506 
OBS: 59859.0426 Y WFD  2.2356e-01  9.653e-02    0  1.000 42.540  1.83 1.544e+04  29.2627 
OBS: 60022.3986 z WFD -1.5375e-02  4.149e-02    0  1.000 43.480  1.80 1.604e+04  31.8290 
OBS: 60026.4065 z WFD  2.1331e-02  3.325e-02    0  1.000 44.250  1.36 3.457e+04  31.8431 
OBS: 60028.4087 z WFD  2.7540e-02  3.374e-02    0  1.000 43.500  1.32 1.811e+04  31.8404 
OBS: 60030.4096 Y WFD -3.8535e-02  7.166e-02    0  1.000 42.540  1.27 1.651e+04  30.4949 
OBS: 60037.3870 i WFD -9.1646e-03  2.090e-02    0  1.000 44.570  2.52 1.574e+04  34.3329 
OBS: 60038.4064 z WFD -1.0905e-01  4.866e-02    0  1.000 43.490  2.31 1.479e+04  31.9015 
OBS: 60044.3959 z WFD  7.6131e-03  2.647e-02    0  1.000 45.020  2.03 3.747e+04  31.9496 
