SURVEY:   LSST
SNID:     1159584
IAUC:     NULL
SNTYPE:   121
RA:       170.511974  # deg
DEC:      -41.316082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1322 +- 0.0066  # MW E(B-V) 
PEAKMJD:  59693.613     # estimate for LC fit codes
MJD_TRIGGER:       59683.055  
MJD_DETECT_FIRST:  59682.020  
MJD_DETECT_LAST:   59916.344  

REDSHIFT_HELIO:   0.930766 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932732 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126666362  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9308  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.512060    # deg 
HOSTGAL_DEC:         -41.316160    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        0.717       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.281 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.872
HOSTGAL_SQRADIUS:     8.420   # Ixx + Iyy
HOSTGAL_MAG:     31.80  29.32  27.30  26.02  24.93  24.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.48   0.19   0.08   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93077  
SIM_REDSHIFT_CMB:    0.93273  
SIM_REDSHIFT_HOST:   0.87642  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126666362 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.756 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.281 -9.000 
SIM_DLMU:            43.9112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              170.511978     # deg  
SIM_DEC:             -41.316082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59693.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.46  # days 
SIM_TRESTMAX:        507.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  29.54  27.71  26.19  25.78  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2643 Y WFD -4.9840e-02  5.582e-02    0  1.000 43.320  1.73 1.937e+04  99.0000 
OBS: 59597.2115 Y WFD  2.0386e-01  1.388e-01    0  1.000 42.540  2.60 1.562e+04  99.0000 
OBS: 59599.3659 z WFD -1.0475e-02  3.395e-02    0  1.000 44.290  1.68 2.964e+04  99.0000 
OBS: 59602.3265 i WFD  3.4947e-03  1.688e-02    0  1.000 45.400  2.12 3.246e+04  99.0000 
OBS: 59607.2474 g WFD -9.0285e-03  6.377e-03    0  1.000 44.810  2.31 6.536e+03  99.0000 
OBS: 59615.2032 r WFD  1.7967e-02  1.239e-02    0  1.000 44.810  2.81 1.044e+04  99.0000 
OBS: 59626.2966 z WFD  1.9608e-02  3.139e-02    0  1.000 44.290  1.63 2.825e+04  99.0000 
OBS: 59628.3586 z WFD -1.4260e-02  3.249e-02    0  1.000 44.270  1.52 3.078e+04  99.0000 
OBS: 59652.0549 Y WFD -3.1697e-03  1.044e-01    0  1.000 43.260  2.88 2.059e+04  99.0000 
OBS: 59653.0559 Y WFD -3.3206e-02  8.556e-02    0  1.000 43.290  2.38 2.099e+04  99.0000 
OBS: 59656.0495 z WFD -1.6232e-03  5.100e-02    0  1.000 44.270  2.12 3.464e+04  99.0000 
OBS: 59682.0203 Y WFD  3.2745e+00  6.111e-02 4096  1.000 42.560  1.28 1.423e+04  26.2318 
OBS: 59683.0545 Y WFD  3.3740e+00  5.594e-02 6144  1.000 42.580  1.17 1.451e+04  26.1743 
OBS: 59685.1572 Y WFD  3.6629e+00  6.700e-02 4096  1.000 42.590  1.23 1.669e+04  26.0799 
OBS: 59686.1843 Y WFD  3.8087e+00  4.522e-02 4096  1.000 44.090  1.60 3.448e+04  26.0413 
OBS: 59695.9677 z WFD  4.7502e+00  4.593e-02 4096  1.000 43.500  1.91 1.703e+04  25.8120 
OBS: 59700.9711 z WFD  4.2756e+00  2.985e-02 4096  1.000 43.490  1.46 1.434e+04  25.9222 
OBS: 59709.0415 i WFD  1.3570e+00  1.454e-02 4096  1.000 44.620  1.61 1.794e+04  27.1750 
OBS: 59710.0487 i WFD  1.2223e+00  1.827e-02 4096  1.000 44.630  1.76 2.082e+04  27.2863 
OBS: 59713.0852 Y WFD  2.8924e+00  7.272e-02 4096  1.000 42.580  1.44 1.533e+04  26.3914 
OBS: 59728.9612 z WFD  8.6625e-01  3.332e-02 4096  1.000 43.510  1.72 1.385e+04  27.7093 
OBS: 59769.0275 z WFD  4.6967e-01  2.318e-02 4096  1.000 44.990  1.81 3.580e+04  28.2600 
OBS: 59788.9670 z WFD  4.9254e-01  5.742e-02 4096  1.000 43.480  2.25 1.775e+04  28.4320 
OBS: 59905.3493 z WFD  4.8242e-02  6.353e-02    0  1.000 43.480  2.54 1.740e+04  29.5532 
OBS: 59913.3234 r WFD  2.9423e-03  9.798e-03    0  1.000 44.770  1.93 1.159e+04  32.5825 
OBS: 59916.3433 z WFD  1.0256e-01  3.418e-02 4096  1.000 43.490  1.53 1.568e+04  29.6544 
OBS: 59924.3541 Y WFD  1.5397e-01  9.664e-02    0  1.000 42.600  1.36 2.198e+04  29.2272 
OBS: 59929.2994 r WFD -1.0877e-02  1.349e-02    0  1.000 44.860  1.91 1.752e+04  32.8269 
OBS: 59929.3464 Y WFD  2.2910e-01  4.853e-02    0  1.000 43.330  1.40 2.100e+04  29.2741 
OBS: 59932.2988 g WFD  3.8175e-03  5.516e-03    0  1.000 44.760  1.69 7.381e+03  34.0425 
OBS: 59935.2823 i WFD  3.1517e-02  1.292e-02    0  1.000 44.560  1.57 1.548e+04  31.3056 
OBS: 59946.2879 i WFD  1.3951e-02  1.328e-02    0  1.000 44.570  1.71 1.475e+04  31.4265 
OBS: 59948.2484 z WFD  3.8290e-02  3.645e-02    0  1.000 44.240  2.01 2.541e+04  29.9565 
OBS: 59950.2663 Y WFD  1.6753e-01  1.027e-01    0  1.000 42.560  2.04 1.501e+04  29.4758 
