SURVEY:   LSST
SNID:     1060490
IAUC:     NULL
SNTYPE:   136
RA:       280.044572  # deg
DEC:      -26.284881  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3611 +- 0.0181  # MW E(B-V) 
PEAKMJD:  59633.727     # estimate for LC fit codes
MJD_TRIGGER:       59698.426  
MJD_DETECT_FIRST:  59693.266  
MJD_DETECT_LAST:   59749.207  

REDSHIFT_HELIO:   0.760000 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.759390 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626030829  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7600  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.044015    # deg 
HOSTGAL_DEC:         -26.284586    # deg 
HOSTGAL_SNSEP:       0.933       # arcsec 
HOSTGAL_DDLR:        2.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     14.443   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.07  24.75  23.59  23.14  22.87 # ugrizY
HOSTGAL_MAGERR:   0.32   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9491    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76000  
SIM_REDSHIFT_CMB:    0.75938  
SIM_REDSHIFT_HOST:   0.73789  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626030829 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.740 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.612 -9.000 
SIM_DLMU:            43.3643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0195   # mag 
SIM_RA:              280.044586     # deg  
SIM_DEC:             -26.284882      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3454   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59633.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        33.83  # days 
SIM_TRESTMAX:        547.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.47  25.15  24.81  24.77  24.57  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2647 i WFD  3.3744e+00  1.323e-02 4096  1.000 45.330  1.98 2.552e+04  26.1766 
OBS: 59698.4271 z WFD  3.2646e+00  6.591e-02 6144  1.000 44.290  3.12 3.098e+04  26.1862 
OBS: 59700.2395 u WFD  3.7042e-02  2.285e-02    0  1.000 41.170  1.82 1.037e+03  30.7196 
OBS: 59710.2215 i WFD  1.2510e+00  1.917e-02 4096  1.000 44.590  1.91 1.941e+04  27.2490 
OBS: 59711.2190 Y WFD  2.4359e+00  5.525e-02 4096  1.000 44.040  2.28 2.823e+04  26.5199 
OBS: 59715.2476 Y WFD  2.3584e+00  4.637e-02 4096  1.000 44.100  1.64 3.481e+04  26.5702 
OBS: 59729.4246 z WFD  1.1342e+00  4.164e-02 4096  1.000 43.470  1.88 1.526e+04  27.4079 
OBS: 59749.2085 z WFD  5.2306e-01  2.972e-02 4096  1.000 44.680  2.18 2.864e+04  28.2441 
OBS: 59750.3227 r WFD  8.6022e-02  1.225e-02    0  1.000 44.890  1.73 1.805e+04  30.4255 
OBS: 59751.1047 g WFD  1.2954e-02  5.936e-03    0  1.000 44.780  1.80 7.596e+03  32.0321 
OBS: 59768.0584 Y WFD  2.4602e-01  7.334e-02    0  1.000 43.280  2.14 1.983e+04  28.7268 
OBS: 59775.2798 z WFD  1.3638e-01  4.138e-02    0  1.000 45.020  2.30 5.169e+04  29.3228 
OBS: 59776.0237 i WFD  1.4630e-01  4.637e-02    0  1.000 43.830  2.56 1.739e+04  30.0412 
OBS: 59778.1340 r WFD  4.0642e-02  1.174e-02    0  1.000 44.930  1.80 1.725e+04  31.2372 
OBS: 59783.0822 r WFD  3.5348e-02  1.236e-02    0  1.000 44.860  2.68 1.143e+04  31.2196 
OBS: 59803.0261 Y WFD  1.3330e-01  3.713e-02    0  1.000 44.540  1.61 4.259e+04  30.1025 
OBS: 59805.1100 i WFD  5.4125e-02  1.442e-02    0  1.000 45.090  1.40 3.157e+04  30.6305 
OBS: 59806.0766 r WFD  4.9546e-02  1.227e-02    0  1.000 44.940  1.70 1.927e+04  31.4683 
OBS: 59819.0570 u WFD -2.2009e-02  2.071e-02    0  1.000 41.380  1.92 1.081e+03  34.7483 
OBS: 59830.1416 Y WFD  6.9300e-02  1.012e-01    0  1.000 43.290  2.38 2.483e+04  31.3442 
OBS: 59840.0519 g WFD -3.7842e-05  5.148e-03    0  1.000 44.860  1.64 7.782e+03  33.2028 
OBS: 59845.0596 r WFD  8.5990e-03  1.051e-02    0  1.000 44.840  2.14 1.196e+04  31.8448 
OBS: 59859.0556 Y WFD  4.8376e-02  9.765e-02    0  1.000 42.540  1.86 1.537e+04  32.6684 
OBS: 59868.0375 r WFD  1.5243e-02  6.515e-03    0  1.000 45.580  1.70 1.844e+04  32.0667 
OBS: 60003.3856 z WFD -2.7673e-02  4.853e-02    0  1.000 43.470  2.01 1.664e+04  37.3761 
OBS: 60005.3945 z WFD -1.4205e-02  5.236e-02    0  1.000 43.480  2.06 1.768e+04  37.4478 
OBS: 60021.3853 g WFD  5.5423e-03  8.578e-03    0  1.000 44.110  1.63 6.540e+03  35.4072 
OBS: 60021.3971 z WFD  3.0159e-02  3.307e-02    0  1.000 43.510  1.59 1.488e+04  38.0190 
OBS: 60022.4096 z WFD  6.8389e-02  4.499e-02    0  1.000 43.530  1.54 2.128e+04  38.0552 
OBS: 60023.4074 z WFD  9.8056e-04  2.085e-02    0  1.000 44.270  1.18 2.545e+04  38.0908 
OBS: 60026.4092 z WFD  4.7970e-02  3.031e-02    0  1.000 43.520  1.22 1.793e+04  38.1979 
OBS: 60027.3366 u WFD  1.0044e-02  1.545e-02    0  1.000 41.930  1.66 1.550e+03  38.3558 
OBS: 60037.3125 Y WFD -4.6750e-02  6.428e-02    0  1.000 43.280  1.80 2.066e+04  40.8319 
OBS: 60037.3627 i WFD  4.5151e-03  1.262e-02    0  1.000 45.350  2.04 2.409e+04  35.9153 
