SURVEY:   LSST
SNID:     1215995
IAUC:     NULL
SNTYPE:   126
RA:       162.332044  # deg
DEC:      -16.444666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0447 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60671.516     # estimate for LC fit codes
MJD_TRIGGER:       60659.316  
MJD_DETECT_FIRST:  60657.340  
MJD_DETECT_LAST:   60673.250  

REDSHIFT_HELIO:   0.298465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.300039 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562541958  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2985  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.331883    # deg 
HOSTGAL_DEC:         -16.444864    # deg 
HOSTGAL_SNSEP:       0.419       # arcsec 
HOSTGAL_DDLR:        0.434       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.729 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     33.643   # Ixx + Iyy
HOSTGAL_MAG:     22.28  21.35  20.58  20.24  20.00  19.81 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11996    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29846  
SIM_REDSHIFT_CMB:    0.30004  
SIM_REDSHIFT_HOST:   0.27383  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562541958 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.729 -9.000 
SIM_DLMU:            40.9532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              162.332047     # deg  
SIM_DEC:             -16.444666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0440   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60671.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2262  # spectro-search efficiency 
SIM_TRESTMIN:        -832.64  # days 
SIM_TRESTMAX:        1.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.64  23.72  22.89  22.69  22.72  22.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3579 Y WFD -4.7552e-02  3.745e-02    0  1.000 43.790  1.41 2.458e+04  99.0000 
OBS: 59597.1876 Y WFD -6.8253e-02  1.206e-01    0  1.000 43.270  2.78 2.487e+04  99.0000 
OBS: 59602.3638 Y WFD  1.1618e-01  1.040e-01    0  1.000 42.580  2.11 1.497e+04  99.0000 
OBS: 59607.3457 g WFD  1.4153e-02  6.758e-03    0  1.000 44.850  2.22 7.479e+03  99.0000 
OBS: 59614.2167 i WFD  5.2383e-02  1.440e-02    0  1.000 45.340  2.72 2.043e+04  99.0000 
OBS: 59626.2479 z WFD -3.6270e-02  3.632e-02    0  1.000 44.290  1.59 3.351e+04  99.0000 
OBS: 59645.1236 u WFD  1.3092e-02  3.018e-02    0  1.000 41.250  2.62 1.025e+03  99.0000 
OBS: 59658.1464 z WFD  5.3783e-03  4.040e-02    0  1.000 45.020  2.52 4.607e+04  99.0000 
OBS: 59660.1820 Y WFD -5.1571e-02  7.277e-02    0  1.000 42.600  1.64 1.372e+04  99.0000 
OBS: 59682.0622 Y WFD -6.4427e-02  4.088e-02    0  1.000 43.350  1.18 2.138e+04  99.0000 
OBS: 59685.0940 Y WFD -1.7617e-02  4.613e-02    0  1.000 43.360  1.15 2.499e+04  99.0000 
OBS: 59686.1797 Y WFD  1.6685e-02  8.162e-02    0  1.000 42.570  1.40 1.754e+04  99.0000 
OBS: 59698.9693 z WFD  4.0549e-02  2.729e-02    0  1.000 44.260  1.82 2.140e+04  99.0000 
OBS: 59712.0927 Y WFD -8.2475e-02  9.105e-02    0  1.000 43.320  2.40 2.277e+04  99.0000 
OBS: 59713.0737 Y WFD -5.0648e-02  5.682e-02    0  1.000 43.770  1.83 2.821e+04  99.0000 
OBS: 59716.1319 Y WFD -6.3214e-02  1.568e-01    0  1.000 42.520  2.78 1.621e+04  99.0000 
OBS: 59769.9911 z WFD  1.2575e-03  3.269e-02    0  1.000 44.230  1.74 2.608e+04  99.0000 
OBS: 59770.9692 z WFD -7.0219e-02  3.654e-02    0  1.000 44.250  1.86 2.777e+04  99.0000 
OBS: 59778.9698 z WFD -2.5519e-02  5.253e-02    0  1.000 43.470  2.23 1.624e+04  99.0000 
OBS: 59905.3421 z WFD  1.3949e-02  5.609e-02    0  1.000 43.460  2.42 1.583e+04  99.0000 
OBS: 59913.3441 z WFD  3.7691e-02  3.409e-02    0  1.000 43.500  1.56 1.548e+04  99.0000 
OBS: 59915.3337 g WFD  1.0958e-02  1.508e-02    0  1.000 43.990  3.10 5.411e+03  99.0000 
OBS: 59916.3132 i WFD -1.6531e-02  2.050e-02    0  1.000 43.800  1.67 1.147e+04  99.0000 
OBS: 59917.3366 z WFD -2.7203e-03  3.573e-02    0  1.000 43.480  1.68 1.480e+04  99.0000 
OBS: 59918.3066 Y WFD  9.6533e-02  8.850e-02    0  1.000 42.500  1.70 1.469e+04  99.0000 
OBS: 59923.3280 z WFD  1.8974e-03  3.069e-02    0  1.000 44.260  1.61 2.720e+04  99.0000 
OBS: 59927.3530 Y WFD -1.3017e-02  7.632e-02    0  1.000 43.790  1.94 3.641e+04  99.0000 
OBS: 59931.3461 z WFD  6.0746e-04  1.934e-02    0  1.000 45.020  1.64 3.388e+04  99.0000 
OBS: 59932.3242 g WFD  3.0056e-04  6.756e-03    0  1.000 44.080  1.45 5.632e+03  99.0000 
OBS: 59938.2797 r WFD  9.0792e-03  1.025e-02    0  1.000 44.810  2.14 1.134e+04  99.0000 
OBS: 59939.2868 i WFD -2.4771e-02  1.939e-02    0  1.000 44.570  2.44 1.508e+04  99.0000 
OBS: 59941.2712 i WFD  2.2836e-03  1.268e-02    0  1.000 44.570  1.57 1.533e+04  99.0000 
OBS: 59945.2588 i WFD -2.6842e-03  1.489e-02    0  1.000 44.560  1.80 1.556e+04  99.0000 
OBS: 59953.2541 Y WFD  1.4721e-02  6.931e-02    0  1.000 43.310  1.79 2.303e+04  99.0000 
OBS: 59964.1997 u WFD  5.2598e-03  2.250e-02    0  1.000 41.150  1.82 1.002e+03  99.0000 
OBS: 59965.2256 r WFD  1.2252e-02  9.017e-03    0  1.000 44.830  1.97 1.104e+04  99.0000 
OBS: 59968.1858 u WFD  3.5341e-02  2.706e-02    0  1.000 41.120  2.15 9.930e+02  99.0000 
OBS: 59973.2869 g WFD -1.9936e-03  2.715e-03    0  1.000 45.620  1.39 9.752e+03  99.0000 
OBS: 59976.1490 i WFD -1.9873e-02  3.336e-02    0  1.000 43.830  1.99 1.610e+04  99.0000 
OBS: 59979.2155 Y WFD  2.8676e-02  6.649e-02    0  1.000 42.580  1.32 1.530e+04  99.0000 
OBS: 59980.1479 Y WFD -1.3426e-03  8.717e-02    0  1.000 42.530  1.43 1.768e+04  99.0000 
OBS: 59982.1632 z WFD  2.3551e-02  2.737e-02    0  1.000 45.020  1.44 5.461e+04  99.0000 
OBS: 59986.3256 i WFD -2.2884e-02  2.224e-02    0  1.000 44.630  1.80 2.479e+04  99.0000 
OBS: 59987.1347 i WFD  1.8833e-03  1.439e-02    0  1.000 45.330  2.05 2.684e+04  99.0000 
OBS: 59994.1524 r WFD -4.3357e-03  7.605e-03    0  1.000 45.570  2.31 1.570e+04  99.0000 
