SURVEY:   LSST
SNID:     1119553
IAUC:     NULL
SNTYPE:   132
RA:       285.206098  # deg
DEC:      -33.122368  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0941 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60228.516     # estimate for LC fit codes
MJD_TRIGGER:       60234.059  
MJD_DETECT_FIRST:  60222.039  
MJD_DETECT_LAST:   60497.082  

REDSHIFT_HELIO:   0.987480 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.986708 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02237  
SIM_REDSHIFT_CMB:    1.02160  
SIM_REDSHIFT_HOST:   0.98748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814242322 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.872 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.759 -9.000 
SIM_DLMU:            44.1584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              285.206085     # deg  
SIM_DEC:             -33.122368      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0981   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60228.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.76  # days 
SIM_TRESTMAX:        189.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.57  26.24  26.05  26.08  26.11  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2840 i WFD -1.2295e-02  9.208e-03    0  1.000 46.090  1.98 3.580e+04  99.0000 
OBS: 59700.2432 u WFD  2.4747e-02  1.700e-02    0  1.000 41.870  1.86 1.439e+03  99.0000 
OBS: 59711.2214 Y WFD -5.5083e-02  4.384e-02    0  1.000 44.650  2.39 3.749e+04  99.0000 
OBS: 59712.1929 Y WFD  1.4529e-01  1.348e-01    0  1.000 42.520  2.58 1.501e+04  99.0000 
OBS: 59713.3004 Y WFD  4.2074e-02  6.103e-02    0  1.000 43.350  1.89 1.993e+04  99.0000 
OBS: 59722.3942 z WFD  3.8381e-02  3.022e-02    0  1.000 44.250  2.12 2.016e+04  99.0000 
OBS: 59729.4260 z WFD -8.4025e-02  3.848e-02    0  1.000 43.480  1.80 1.487e+04  99.0000 
OBS: 59749.3445 z WFD  1.3950e-02  2.180e-02    0  1.000 45.000  1.83 3.360e+04  99.0000 
OBS: 59753.1373 g WFD  2.1409e-03  5.053e-03    0  1.000 44.830  1.64 7.431e+03  99.0000 
OBS: 59768.0628 Y WFD -3.0290e-02  5.883e-02    0  1.000 43.720  2.09 2.443e+04  99.0000 
OBS: 59775.2630 z WFD  3.0274e-03  5.285e-02    0  1.000 44.280  2.20 3.491e+04  99.0000 
OBS: 59786.1104 g WFD -2.5024e-03  8.491e-03    0  1.000 44.870  2.90 7.327e+03  99.0000 
OBS: 59792.9726 z WFD  7.6292e-02  4.397e-02    0  1.000 44.230  2.36 2.586e+04  99.0000 
OBS: 59792.9981 r WFD  3.3206e-03  1.161e-02    0  1.000 44.820  2.35 1.181e+04  99.0000 
OBS: 59803.0195 Y WFD  6.0781e-04  4.699e-02    0  1.000 44.330  1.70 4.206e+04  99.0000 
OBS: 59804.0316 z WFD  5.3675e-04  2.670e-02    0  1.000 44.290  1.34 2.923e+04  99.0000 
OBS: 59804.9790 z WFD  3.2534e-02  3.415e-02    0  1.000 44.250  2.25 2.146e+04  99.0000 
OBS: 59805.0615 i WFD  1.3101e-02  1.325e-02    0  1.000 45.380  1.66 3.195e+04  99.0000 
OBS: 59805.9745 Y WFD -2.7642e-02  7.246e-02    0  1.000 43.300  1.72 2.483e+04  99.0000 
OBS: 59806.0693 r WFD -1.1871e-02  1.698e-02    0  1.000 44.180  1.75 1.286e+04  99.0000 
OBS: 59806.2292 i WFD -1.3574e-02  3.429e-02    0  1.000 43.850  1.95 1.720e+04  99.0000 
OBS: 59807.9750 z WFD -3.1534e-02  3.301e-02    0  1.000 43.500  1.46 1.602e+04  99.0000 
OBS: 59819.0877 u WFD  1.7265e-02  1.736e-02    0  1.000 41.400  1.63 1.088e+03  99.0000 
OBS: 59819.9756 z WFD -4.2571e-02  3.760e-02    0  1.000 43.520  1.51 1.797e+04  99.0000 
OBS: 59823.0276 g WFD -2.8011e-03  4.078e-03    0  1.000 45.660  1.84 1.148e+04  99.0000 
OBS: 59837.0572 r WFD  5.3331e-03  6.496e-03    0  1.000 44.860  1.40 1.150e+04  99.0000 
