SURVEY:   LSST
SNID:     1158760
IAUC:     NULL
SNTYPE:   121
RA:       62.862388  # deg
DEC:      -37.184989  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0086 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59554.414     # estimate for LC fit codes
MJD_TRIGGER:       59589.035  
MJD_DETECT_FIRST:  59588.094  
MJD_DETECT_LAST:   59915.051  

REDSHIFT_HELIO:   0.843934 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.843632 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001720935  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8439  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.862170    # deg 
HOSTGAL_DEC:         -37.185054    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        0.961       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     12.393   # Ixx + Iyy
HOSTGAL_MAG:     26.36  25.50  24.04  22.99  22.32  22.09 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84393  
SIM_REDSHIFT_CMB:    0.84364  
SIM_REDSHIFT_HOST:   0.84782  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001720935 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.996 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.937 -9.000 
SIM_DLMU:            43.6449   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              62.862389     # deg  
SIM_DEC:             -37.184990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.57  # days 
SIM_TRESTMAX:        607.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  28.32  26.41  25.55  25.37  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1206 u WFD  3.1770e-02  2.187e-02    0  1.000 41.310  2.07 9.930e+02  31.3460 
OBS: 59588.0922 Y WFD  2.8513e+00  6.403e-02 4096  1.000 43.340  2.20 1.779e+04  26.3081 
OBS: 59589.0363 Y WFD  2.8435e+00  9.840e-02 6144  1.000 42.620  1.49 2.080e+04  26.3456 
OBS: 59591.0561 z WFD  1.7253e+00  2.834e-02 4096  1.000 44.280  1.79 2.301e+04  26.9316 
OBS: 59597.0896 Y WFD  2.3062e+00  9.103e-02 4096  1.000 42.600  1.96 1.436e+04  26.5844 
OBS: 59598.1298 z WFD  1.4279e+00  5.105e-02 4096  1.000 44.270  2.87 2.561e+04  27.1549 
OBS: 59624.0302 z WFD  1.0967e+00  4.747e-02 4096  1.000 44.280  2.53 2.727e+04  27.5265 
OBS: 59630.0324 Y WFD  1.3387e+00  4.181e-02 4096  1.000 43.320  1.37 1.832e+04  27.1715 
OBS: 59634.0911 r WFD  9.8158e-02  7.832e-03 4096  1.000 45.210  1.98 1.354e+04  29.9214 
OBS: 59645.0164 z WFD  8.2436e-01  3.815e-02 4096  1.000 43.490  1.87 1.432e+04  27.7339 
OBS: 59655.0453 Y WFD  1.0573e+00  1.206e-01 4096  1.000 42.500  2.18 1.560e+04  27.3712 
OBS: 59803.3541 Y WFD  3.4580e-01  6.652e-02 4096  1.000 43.290  1.78 2.182e+04  28.5801 
OBS: 59805.3352 Y WFD  3.3818e-01  4.194e-02 4096  1.000 44.280  1.79 3.405e+04  28.5969 
OBS: 59819.2920 u WFD -4.6171e-04  3.244e-02    0  1.000 41.000  2.48 9.234e+02  33.6446 
OBS: 59835.2718 Y WFD  1.8676e-01  7.527e-02    0  1.000 42.540  1.48 1.488e+04  28.8440 
OBS: 59839.3426 r WFD  2.3765e-02  9.804e-03    0  1.000 44.920  1.62 1.586e+04  31.3962 
OBS: 59840.2428 r WFD  2.0297e-02  5.841e-03    0  1.000 45.550  1.74 1.571e+04  31.4005 
OBS: 59841.3127 g WFD  2.9197e-03  8.282e-03    0  1.000 44.870  2.75 7.536e+03  32.7216 
OBS: 59851.2451 u WFD  1.3223e-02  2.412e-02    0  1.000 41.240  2.14 9.930e+02  33.7337 
OBS: 59857.3490 i WFD  9.4115e-02  1.474e-02 4096  1.000 43.840  1.48 9.654e+03  30.1201 
OBS: 59857.3831 z WFD  1.7281e-01  2.937e-02    0  1.000 43.520  1.43 1.482e+04  29.4992 
OBS: 59859.1816 Y WFD  2.9420e-01  8.958e-02    0  1.000 42.520  1.71 1.505e+04  29.0309 
OBS: 59862.3420 z WFD  1.3878e-01  2.867e-02    0  1.000 44.290  1.47 2.861e+04  29.5352 
OBS: 59863.3283 z WFD  1.4110e-01  2.770e-02 4096  1.000 44.280  1.46 2.758e+04  29.5423 
OBS: 59866.3435 i WFD  6.8304e-02  1.485e-02 4096  1.000 45.070  1.69 2.644e+04  30.1688 
OBS: 59867.2297 r WFD  2.9534e-02  1.218e-02    0  1.000 44.910  1.59 1.990e+04  31.5469 
OBS: 59870.2324 i WFD  8.2110e-02  7.894e-03 4096  1.000 45.340  1.52 2.004e+04  30.1899 
OBS: 59875.1907 u WFD  4.5881e-02  3.670e-02    0  1.000 41.190  3.18 9.708e+02  33.9572 
OBS: 59879.1924 g WFD  2.3275e-03  2.619e-03    0  1.000 45.560  1.37 9.031e+03  32.9499 
OBS: 59887.2088 i WFD  7.5077e-02  1.312e-02 4096  1.000 44.630  1.25 2.105e+04  30.2820 
OBS: 59898.0906 i WFD  5.6052e-02  1.509e-02    0  1.000 44.550  1.85 1.520e+04  30.3410 
OBS: 59904.0754 u WFD  4.0216e-02  3.151e-02    0  1.000 41.070  2.51 9.455e+02  34.2267 
OBS: 59912.0460 z WFD  8.1975e-02  2.693e-02 4096  1.000 44.980  2.50 2.983e+04  29.8955 
OBS: 59914.1851 r WFD  1.2453e-02  6.279e-03    0  1.000 45.660  1.56 2.085e+04  31.8016 
OBS: 59915.0521 z WFD  7.8081e-02  2.188e-02 4096  1.000 45.000  1.92 3.214e+04  29.9173 
OBS: 59916.2085 i WFD  5.1657e-02  1.668e-02    0  1.000 44.630  1.62 2.066e+04  30.4393 
OBS: 59918.1431 Y WFD  1.9390e-01  7.271e-02    0  1.000 42.600  1.60 1.406e+04  29.4918 
OBS: 59920.0849 Y WFD  3.2961e-01  7.406e-02    0  1.000 42.580  1.46 1.540e+04  29.5069 
OBS: 59936.0434 z WFD  8.9240e-02  2.901e-02    0  1.000 43.510  1.41 1.471e+04  30.0694 
OBS: 59950.1360 Y WFD  2.1448e-01  9.942e-02    0  1.000 42.580  2.07 1.458e+04  29.7418 
OBS: 59952.0791 Y WFD  2.1189e-01  5.829e-02    0  1.000 42.600  1.32 1.366e+04  29.7570 
OBS: 59957.1537 r WFD  1.2423e-02  9.215e-03    0  1.000 44.870  1.60 1.441e+04  32.0346 
OBS: 59958.0437 z WFD  3.8718e-02  3.154e-02    0  1.000 43.520  1.56 1.459e+04  30.2289 
OBS: 59958.1175 g WFD  2.3269e-03  5.708e-03    0  1.000 44.790  2.12 6.258e+03  33.4255 
OBS: 59963.0494 z WFD  8.9605e-02  2.428e-02    0  1.000 44.270  1.73 2.021e+04  30.2652 
OBS: 59975.1518 i WFD  4.6604e-02  1.745e-02    0  1.000 44.590  1.52 2.219e+04  30.7589 
OBS: 59978.1137 Y WFD  1.1435e-01  6.277e-02    0  1.000 42.560  1.29 1.451e+04  29.9605 
OBS: 59987.0384 Y WFD  6.0919e-02  5.363e-02    0  1.000 43.320  1.79 1.799e+04  30.0302 
OBS: 59992.0274 z WFD  6.4541e-02  3.020e-02    0  1.000 43.510  1.49 1.450e+04  30.4753 
OBS: 59995.0275 z WFD  4.1642e-02  2.243e-02    0  1.000 44.260  1.49 2.148e+04  30.4970 
OBS: 60001.0785 r WFD  7.8193e-03  1.347e-02    0  1.000 44.810  2.55 1.251e+04  32.2728 
OBS: 60009.0624 Y WFD -4.9164e-02  1.367e-01    0  1.000 42.540  2.62 1.527e+04  30.2024 
OBS: 60019.0075 z WFD  3.4656e-02  4.376e-02    0  1.000 43.490  2.08 1.477e+04  30.6708 
OBS: 60039.9867 Y WFD -4.3035e-02  8.079e-02    0  1.000 43.270  1.89 2.451e+04  30.4440 
