SURVEY:   LSST
SNID:     1161621
IAUC:     NULL
SNTYPE:   121
RA:       0.513694  # deg
DEC:      -28.313591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60132.266     # estimate for LC fit codes
MJD_TRIGGER:       60122.320  
MJD_DETECT_FIRST:  60095.398  
MJD_DETECT_LAST:   60500.359  

REDSHIFT_HELIO:   0.999878 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.997917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564630729  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.513984    # deg 
HOSTGAL_DEC:         -28.313904    # deg 
HOSTGAL_SNSEP:       0.686       # arcsec 
HOSTGAL_DDLR:        1.150       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     18.590   # Ixx + Iyy
HOSTGAL_MAG:     27.83  26.70  25.10  24.11  23.30  22.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99988  
SIM_REDSHIFT_CMB:    0.99792  
SIM_REDSHIFT_HOST:   1.02697  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564630729 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.617 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.628 -9.000 
SIM_DLMU:            44.0968   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              0.513694     # deg  
SIM_DEC:             -28.313591      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60132.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.15  # days 
SIM_TRESTMAX:        270.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.75  29.67  27.84  26.36  25.84  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3440 Y WFD  6.5724e-03  6.867e-02    0  1.000 42.590  1.66 1.268e+04  99.0000 
OBS: 59771.2799 z WFD  9.0738e-03  3.255e-02    0  1.000 44.250  1.91 2.409e+04  99.0000 
OBS: 59772.3000 Y WFD -8.1133e-02  6.315e-02    0  1.000 43.320  1.84 2.060e+04  99.0000 
OBS: 59773.2913 Y WFD  5.5628e-02  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59779.2338 z WFD  4.0135e-02  4.371e-02    0  1.000 44.250  2.39 2.586e+04  99.0000 
OBS: 59782.4050 g WFD -1.1297e-02  1.276e-02    0  1.000 44.180  2.68 6.312e+03  99.0000 
OBS: 59784.4065 r WFD -6.2009e-03  9.432e-03    0  1.000 44.110  1.54 7.612e+03  99.0000 
OBS: 59788.4011 i WFD  1.5979e-02  1.695e-02    0  1.000 44.590  2.32 1.413e+04  99.0000 
OBS: 59796.2937 r WFD -5.5018e-03  1.771e-02    0  1.000 44.100  2.92 7.466e+03  99.0000 
OBS: 59797.2130 z WFD -3.8530e-02  4.347e-02    0  1.000 44.240  2.88 2.115e+04  99.0000 
OBS: 59801.2894 z WFD -7.3361e-02  3.877e-02    0  1.000 44.280  2.13 2.646e+04  99.0000 
OBS: 59802.3275 Y WFD -8.8076e-03  6.729e-02    0  1.000 43.340  1.75 2.351e+04  99.0000 
OBS: 59803.1846 Y WFD -2.5847e-02  3.766e-02    0  1.000 44.940  1.69 5.949e+04  99.0000 
OBS: 59810.2128 g WFD  9.5439e-03  8.477e-03    0  1.000 44.070  2.07 4.905e+03  99.0000 
OBS: 59810.2501 i WFD  8.2453e-03  1.048e-02    0  1.000 44.600  1.33 1.538e+04  99.0000 
OBS: 59814.1858 r WFD -1.9152e-03  7.300e-03    0  1.000 44.830  1.60 1.100e+04  99.0000 
OBS: 59818.3511 u WFD -2.0928e-02  2.201e-02    0  1.000 41.280  1.94 1.037e+03  99.0000 
OBS: 59819.1951 u WFD  1.6240e-02  2.341e-02    0  1.000 41.270  2.07 1.025e+03  99.0000 
OBS: 59820.1390 i WFD  1.5831e-02  1.266e-02    0  1.000 44.560  1.55 1.537e+04  99.0000 
OBS: 59823.1165 g WFD  1.1414e-02  8.677e-03    0  1.000 44.730  2.68 7.121e+03  99.0000 
OBS: 59824.1185 i WFD -6.7880e-03  1.706e-02    0  1.000 44.560  2.03 1.581e+04  99.0000 
OBS: 59837.1567 r WFD  2.0812e-02  7.564e-03    0  1.000 45.670  1.60 2.472e+04  99.0000 
OBS: 59837.3264 i WFD -2.6745e-02  1.720e-02    0  1.000 44.600  1.58 2.125e+04  99.0000 
OBS: 59855.0371 z WFD -6.1416e-03  1.418e-02    0  1.000 45.430  1.57 3.786e+04  99.0000 
OBS: 59856.0474 Y WFD -9.4977e-02  9.218e-02    0  1.000 42.530  1.91 1.400e+04  99.0000 
OBS: 59856.1104 i WFD -1.0978e-02  1.208e-02    0  1.000 45.370  1.77 2.708e+04  99.0000 
OBS: 59863.1963 z WFD  1.2710e-02  3.113e-02    0  1.000 44.290  1.53 2.985e+04  99.0000 
OBS: 59868.0053 Y WFD -8.1145e-02  8.533e-02    0  1.000 42.530  1.76 1.406e+04  99.0000 
OBS: 59875.0485 u WFD  1.6940e-02  1.554e-02    0  1.000 41.320  1.43 1.031e+03  99.0000 
OBS: 59885.0056 Y WFD  1.6077e-01  8.014e-02    0  1.000 42.590  1.37 1.793e+04  99.0000 
OBS: 59899.1438 i WFD  1.0680e-02  3.446e-02    0  1.000 43.830  3.21 1.031e+04  99.0000 
OBS: 59901.1813 r WFD  2.5539e-03  9.163e-03    0  1.000 45.220  2.31 1.370e+04  99.0000 
OBS: 59905.0898 u WFD -2.1232e-02  2.237e-02    0  1.000 41.260  1.99 1.009e+03  99.0000 
OBS: 59919.0765 z WFD  5.0555e-03  3.497e-02    0  1.000 44.270  1.88 2.679e+04  99.0000 
OBS: 59922.1157 z WFD -1.4825e-02  3.885e-02    0  1.000 43.500  1.40 1.966e+04  99.0000 
OBS: 59923.0927 i WFD  3.6599e-02  3.007e-02    0  1.000 43.860  1.73 1.716e+04  99.0000 
OBS: 59926.1009 r WFD  8.2688e-03  8.085e-03    0  1.000 44.790  1.65 1.139e+04  99.0000 
OBS: 59929.0783 r WFD -3.7200e-03  5.954e-03    0  1.000 45.570  1.75 1.622e+04  99.0000 
OBS: 59931.0939 g WFD  2.4413e-03  4.772e-03    0  1.000 44.770  1.53 7.118e+03  99.0000 
OBS: 59949.0429 z WFD -9.1816e-02  5.670e-02    0  1.000 44.250  2.13 3.763e+04  99.0000 
OBS: 60071.4299 Y WFD  2.6132e-01  1.341e-01    0  1.000 43.280  2.03 3.824e+04  99.0000 
OBS: 60084.4036 i WFD  1.1370e-02  2.934e-02    0  1.000 43.800  2.42 1.132e+04  99.0000 
OBS: 60087.4177 g WFD  4.3747e-03  9.323e-03    0  1.000 44.060  2.09 5.294e+03  99.0000 
OBS: 60095.3988 i WFD  2.7749e-01  1.500e-02 4096  1.000 44.570  1.88 1.515e+04  28.9219 
OBS: 60118.3452 u WFD  6.8802e-02  2.781e-02    0  1.000 41.180  2.32 9.993e+02  30.7850 
OBS: 60122.3188 r WFD  8.4779e-01  6.682e-03 6144  1.000 45.570  2.03 1.569e+04  27.6686 
OBS: 60125.3084 z WFD  4.7314e+00  3.106e-02 4096  1.000 44.250  1.88 2.334e+04  25.8215 
OBS: 60127.2955 Y WFD  5.4965e+00  9.213e-02 4096  1.000 42.540  1.77 1.523e+04  25.6656 
OBS: 60128.2803 Y WFD  5.4198e+00  6.845e-02 4096  1.000 43.720  2.10 2.828e+04  25.6623 
OBS: 60130.3828 z WFD  4.6990e+00  2.731e-02 4096  1.000 45.050  1.91 4.222e+04  25.8196 
OBS: 60137.2901 i WFD  2.6198e+00  1.530e-02 4096  1.000 44.580  1.97 1.487e+04  26.4586 
OBS: 60138.3227 i WFD  2.5558e+00  1.495e-02 4096  1.000 44.580  2.01 1.424e+04  26.4782 
OBS: 60140.2605 u WFD  5.5738e-02  2.498e-02    0  1.000 41.120  2.01 9.803e+02  30.9184 
OBS: 60145.2418 u WFD  6.2758e-02  2.292e-02    0  1.000 41.800  2.51 1.347e+03  30.9833 
OBS: 60145.3053 g WFD  9.9690e-02  5.589e-03 4096  1.000 44.810  1.97 6.717e+03  30.0076 
OBS: 60153.1948 Y WFD  4.8704e+00  9.993e-02 4096  1.000 42.490  1.91 1.462e+04  25.8128 
OBS: 60162.1982 Y WFD  2.8568e+00  9.729e-02 4096  1.000 43.280  2.61 2.157e+04  26.4183 
OBS: 60164.3852 r WFD  2.1864e-01  8.945e-03 4096  1.000 45.660  2.11 2.196e+04  29.1504 
OBS: 60165.1969 g WFD  4.6718e-02  3.568e-03 4096  1.000 45.510  1.67 9.639e+03  30.8029 
OBS: 60169.1744 r WFD  1.8369e-01  6.018e-03 4096  1.000 45.560  1.79 1.588e+04  29.3521 
OBS: 60176.1545 u WFD  1.2662e-02  2.768e-02    0  1.000 41.040  2.11 9.613e+02  32.0002 
OBS: 60177.1680 g WFD  3.8060e-02  4.977e-03 4096  1.000 45.530  2.34 9.775e+03  31.1306 
OBS: 60180.2333 i WFD  3.9068e-01  1.484e-02 4096  1.000 44.590  2.02 1.420e+04  28.5025 
OBS: 60181.1418 z WFD  8.2313e-01  3.288e-02 4096  1.000 44.240  2.11 2.183e+04  27.7716 
