SURVEY:   LSST
SNID:     1222551
IAUC:     NULL
SNTYPE:   126
RA:       78.871261  # deg
DEC:      -31.068783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59917.801     # estimate for LC fit codes
MJD_TRIGGER:       59887.164  
MJD_DETECT_FIRST:  59884.242  
MJD_DETECT_LAST:   60272.137  

REDSHIFT_HELIO:   0.835580 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.835753 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938813988  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8356  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.871261    # deg 
HOSTGAL_DEC:         -31.068766    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.119       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.425 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.374
HOSTGAL_SQRADIUS:     13.456   # Ixx + Iyy
HOSTGAL_MAG:     23.60  23.46  22.89  22.02  21.62  21.46 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18552    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83558  
SIM_REDSHIFT_CMB:    0.83575  
SIM_REDSHIFT_HOST:   0.79377  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938813988 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.419 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.425 -9.000 
SIM_DLMU:            43.6192   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0315   # mag 
SIM_RA:              78.871262     # deg  
SIM_DEC:             -31.068783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59917.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.75  # days 
SIM_TRESTMAX:        408.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.84  28.80  27.11  25.50  24.98  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1480 u WFD  1.7490e-02  2.527e-02    0  1.000 41.290  2.37 9.835e+02  99.0000 
OBS: 59586.0431 z WFD  4.9111e-03  4.271e-02    0  1.000 44.270  2.32 2.651e+04  99.0000 
OBS: 59590.0650 Y WFD  2.2869e-02  6.043e-02    0  1.000 42.590  1.42 1.304e+04  99.0000 
OBS: 59597.0658 Y WFD -9.7299e-02  6.835e-02    0  1.000 43.350  2.05 2.058e+04  99.0000 
OBS: 59598.1231 z WFD  2.2915e-03  4.665e-02    0  1.000 44.280  2.63 2.578e+04  99.0000 
OBS: 59601.0573 Y WFD -9.9993e-02  6.659e-02    0  1.000 42.590  1.64 1.244e+04  99.0000 
OBS: 59625.1141 Y WFD -8.2036e-02  7.378e-02    0  1.000 42.560  1.49 1.476e+04  99.0000 
OBS: 59630.0174 Y WFD -1.0867e-02  8.092e-02    0  1.000 42.620  1.35 1.889e+04  99.0000 
OBS: 59633.0750 g WFD  1.6045e-02  6.691e-03    0  1.000 44.780  2.41 6.394e+03  99.0000 
OBS: 59634.0957 r WFD  2.9987e-03  8.197e-03    0  1.000 44.810  1.83 1.061e+04  99.0000 
OBS: 59641.0182 z WFD -5.7972e-03  3.465e-02    0  1.000 44.270  2.33 2.141e+04  99.0000 
OBS: 59655.0102 Y WFD  4.4555e-02  8.979e-02    0  1.000 42.580  1.91 1.427e+04  99.0000 
OBS: 59659.0636 i WFD  4.6984e-02  3.590e-02    0  1.000 43.830  2.07 1.665e+04  99.0000 
OBS: 59666.9911 z WFD -3.6385e-02  4.256e-02    0  1.000 44.270  2.15 2.851e+04  99.0000 
OBS: 59680.9913 Y WFD -2.4522e-02  7.077e-02    0  1.000 42.540  1.46 1.419e+04  99.0000 
OBS: 59684.9841 Y WFD -3.9695e-02  7.193e-02    0  1.000 42.540  1.36 1.548e+04  99.0000 
OBS: 59689.9778 z WFD  5.6268e-02  4.600e-02    0  1.000 43.480  2.02 1.584e+04  99.0000 
OBS: 59692.9711 Y WFD  1.0274e-01  1.728e-01    0  1.000 42.520  2.98 1.666e+04  99.0000 
OBS: 59835.3202 Y WFD  2.3028e-02  7.744e-02    0  1.000 42.560  1.56 1.480e+04  99.0000 
OBS: 59839.3716 r WFD  5.3613e-03  1.536e-02    0  1.000 44.150  1.70 1.165e+04  99.0000 
OBS: 59850.3248 g WFD -7.6343e-03  5.204e-03    0  1.000 45.550  2.72 8.956e+03  99.0000 
OBS: 59851.2572 u WFD  3.0123e-02  2.527e-02    0  1.000 41.770  2.77 1.309e+03  99.0000 
OBS: 59854.3464 r WFD  2.6389e-03  6.151e-03    0  1.000 44.850  1.49 1.014e+04  99.0000 
OBS: 59857.2843 i WFD  1.1570e-02  1.042e-02    0  1.000 45.360  1.58 2.593e+04  99.0000 
OBS: 59858.2978 z WFD  1.7849e-03  1.843e-02    0  1.000 45.020  1.71 3.097e+04  99.0000 
OBS: 59859.2288 Y WFD -1.5287e-02  1.123e-01    0  1.000 42.520  2.17 1.487e+04  99.0000 
OBS: 59859.3003 i WFD  2.6763e-03  1.931e-02    0  1.000 44.620  1.70 2.258e+04  99.0000 
OBS: 59861.2329 Y WFD  4.7850e-03  5.632e-02    0  1.000 43.730  1.78 2.771e+04  99.0000 
OBS: 59866.2501 i WFD  1.2946e-02  2.297e-02    0  1.000 44.610  1.91 2.369e+04  99.0000 
OBS: 59870.2093 i WFD  1.8719e-02  1.300e-02    0  1.000 44.550  1.60 1.514e+04  99.0000 
OBS: 59874.1935 u WFD -9.4898e-03  1.868e-02    0  1.000 41.810  2.08 1.338e+03  99.0000 
OBS: 59875.2731 r WFD -7.8422e-03  5.105e-03    0  1.000 45.590  1.73 1.433e+04  99.0000 
OBS: 59876.1840 g WFD  1.6923e-03  4.762e-03    0  1.000 44.720  1.62 6.407e+03  99.0000 
OBS: 59877.1758 r WFD -6.5200e-03  9.586e-03    0  1.000 44.770  2.03 1.078e+04  99.0000 
