SURVEY:   LSST
SNID:     2000198
IAUC:     NULL
SNTYPE:   40
RA:       133.441937  # deg
DEC:      -3.932545  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60129.215     # estimate for LC fit codes
MJD_TRIGGER:       60102.949  
MJD_DETECT_FIRST:  60100.957  
MJD_DETECT_LAST:   60670.246  

REDSHIFT_HELIO:   0.729201 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.730958 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939657823  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7292  +- 0.0100 
HOSTGAL_SPECZ:       0.7292  +- 0.0000 
HOSTGAL_RA:          133.441975    # deg 
HOSTGAL_DEC:         -3.932613    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        0.671       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.810 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.659
HOSTGAL_SQRADIUS:     17.329   # Ixx + Iyy
HOSTGAL_MAG:     27.07  27.17  26.77  26.15  25.64  25.47 # ugrizY
HOSTGAL_MAGERR:   0.57   0.29   0.16   0.17   0.14   0.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  90   # template index for SIMSED,NONIa
SIM_LIBID:           197    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72919  
SIM_REDSHIFT_CMB:    0.73095  
SIM_REDSHIFT_HOST:   0.73957  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939657823 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.793 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.810 -9.000 
SIM_DLMU:            43.2597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0146   # mag 
SIM_RA:              133.441940     # deg  
SIM_DEC:             -3.932545      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60129.215    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9672e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.15  # days 
SIM_TRESTMAX:        314.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    90.000000
SIMSED_param(bfield):    1.377265
SIMSED_param(mns):    1.905244
SIMSED_param(pspin):    3.222156
SIMSED_param(kappa):    0.178966
SIMSED_param(kappagamma):    0.386071
SIMSED_param(mej):    2.152273
SIMSED_param(temp):    4471.684570
SIMSED_param(vej):    11554.538086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.71  20.40  20.41  20.59  20.75  20.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2544 u WFD -4.5812e-02  2.423e-02    0  1.000 41.280  2.13 1.040e+03  99.0000 
OBS: 59588.1659 Y WFD  3.3168e-02  9.785e-02    0  1.000 42.510  2.01 1.386e+04  99.0000 
OBS: 59589.3657 Y WFD  2.4927e-01  1.497e-01    0  1.000 42.530  2.13 2.039e+04  99.0000 
OBS: 59593.3721 z WFD  4.2538e-02  7.154e-02    0  1.000 44.240  2.30 4.357e+04  99.0000 
OBS: 59600.2126 z WFD  1.5536e-02  4.474e-02    0  1.000 44.690  2.29 4.143e+04  99.0000 
OBS: 59603.2824 i WFD -3.3347e-02  2.152e-02    0  1.000 45.040  2.61 2.413e+04  99.0000 
OBS: 59628.1522 z WFD  1.4222e-02  3.740e-02    0  1.000 44.280  1.62 3.355e+04  99.0000 
OBS: 59631.2186 i WFD -9.0210e-03  1.980e-02    0  1.000 44.600  1.76 2.195e+04  99.0000 
OBS: 59633.0269 Y WFD  5.8127e-02  7.396e-02    0  1.000 43.240  2.02 2.042e+04  99.0000 
OBS: 59633.1314 g WFD  3.1775e-02  1.122e-02    0  1.000 44.080  2.71 5.003e+03  99.0000 
OBS: 59647.0164 Y WFD  5.5544e-02  1.155e-01    0  1.000 42.530  2.42 1.383e+04  99.0000 
OBS: 59658.1178 z WFD -7.2309e-03  3.116e-02    0  1.000 44.270  1.67 2.687e+04  99.0000 
OBS: 59665.9992 Y WFD -1.7353e-01  9.961e-02    0  1.000 42.550  2.21 1.331e+04  99.0000 
OBS: 59684.0213 Y WFD  1.6209e-02  7.038e-02    0  1.000 42.580  1.37 1.560e+04  99.0000 
OBS: 59685.0399 Y WFD  2.1981e-03  6.472e-02    0  1.000 42.580  1.25 1.572e+04  99.0000 
OBS: 59688.9808 z WFD -1.8746e-02  2.020e-02    0  1.000 44.260  1.39 2.074e+04  99.0000 
OBS: 59712.0065 Y WFD  5.8089e-03  7.210e-02    0  1.000 43.290  1.99 2.116e+04  99.0000 
OBS: 59712.9832 Y WFD  1.5061e-01  9.627e-02    0  1.000 42.560  1.95 1.472e+04  99.0000 
OBS: 59718.0222 i WFD  1.0639e-02  3.719e-02    0  1.000 43.830  2.31 1.546e+04  99.0000 
OBS: 59905.3233 u WFD -4.2517e-03  3.541e-02    0  1.000 41.170  2.90 1.009e+03  99.0000 
OBS: 59906.3563 z WFD  9.3290e-03  6.923e-02    0  1.000 43.530  2.23 2.261e+04  99.0000 
OBS: 59907.3323 r WFD -1.1041e-02  1.167e-02    0  1.000 44.070  1.76 7.944e+03  99.0000 
OBS: 59908.3164 i WFD  5.9242e-03  1.662e-02    0  1.000 44.570  2.08 1.517e+04  99.0000 
OBS: 59909.2847 i WFD  5.7856e-03  2.078e-02    0  1.000 44.550  2.47 1.568e+04  99.0000 
OBS: 59910.2927 g WFD  1.0952e-02  7.380e-03    0  1.000 44.760  2.36 7.071e+03  99.0000 
OBS: 59911.3202 r WFD -1.1482e-02  8.932e-03    0  1.000 44.820  1.91 1.118e+04  99.0000 
OBS: 59915.2778 z WFD -3.9785e-02  3.320e-02    0  1.000 44.230  2.22 2.076e+04  99.0000 
OBS: 59918.2777 Y WFD -4.9152e-02  5.151e-02    0  1.000 43.730  1.82 2.479e+04  99.0000 
OBS: 59919.2879 z WFD -2.1878e-02  3.596e-02    0  1.000 44.260  1.99 2.579e+04  99.0000 
OBS: 59920.2947 Y WFD -8.1525e-02  8.732e-02    0  1.000 42.560  1.71 1.522e+04  99.0000 
OBS: 59922.2547 z WFD -7.0411e-02  3.867e-02    0  1.000 44.250  1.66 3.294e+04  99.0000 
OBS: 59924.2668 Y WFD -6.3204e-03  6.611e-02    0  1.000 43.300  1.68 2.319e+04  99.0000 
OBS: 59928.2629 i WFD  3.2220e-03  2.534e-02    0  1.000 44.600  2.24 2.208e+04  99.0000 
OBS: 59931.3000 g WFD  3.3128e-03  4.674e-03    0  1.000 45.310  1.68 1.044e+04  99.0000 
OBS: 59933.2481 i WFD -5.7245e-03  1.190e-02    0  1.000 44.570  1.50 1.506e+04  99.0000 
OBS: 59934.2293 g WFD -1.5251e-02  5.861e-03    0  1.000 44.740  1.89 6.884e+03  99.0000 
OBS: 59943.2557 r WFD -1.4117e-02  9.075e-03    0  1.000 44.830  2.00 1.094e+04  99.0000 
OBS: 59945.2054 i WFD -5.5021e-03  1.218e-02    0  1.000 45.340  1.77 2.654e+04  99.0000 
OBS: 59948.1700 z WFD -6.6548e-02  4.270e-02    0  1.000 44.240  2.15 2.782e+04  99.0000 
