SURVEY:   LSST
SNID:     2009706
IAUC:     NULL
SNTYPE:   140
RA:       17.056495  # deg
DEC:      -10.883036  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60333.852     # estimate for LC fit codes
MJD_TRIGGER:       60246.137  
MJD_DETECT_FIRST:  60242.180  
MJD_DETECT_LAST:   60664.055  

REDSHIFT_HELIO:   2.183615 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.180363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10391704913  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1836  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.056538    # deg 
HOSTGAL_DEC:         -10.883158    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        2.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.345
HOSTGAL_SQRADIUS:     8.928   # Ixx + Iyy
HOSTGAL_MAG:     24.54  24.29  24.30  24.40  24.51  24.56 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.02   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  129   # template index for SIMSED,NONIa
SIM_LIBID:           9705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18362  
SIM_REDSHIFT_CMB:    2.18037  
SIM_REDSHIFT_HOST:   2.10233  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10391704913 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.581 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.395 -9.000 
SIM_DLMU:            46.1886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              17.056496     # deg  
SIM_DEC:             -10.883036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60333.852    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3464e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1795  # spectro-search efficiency 
SIM_TRESTMIN:        -173.42  # days 
SIM_TRESTMAX:        106.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    129.000000
SIMSED_param(bfield):    0.823519
SIMSED_param(mns):    2.502448
SIMSED_param(pspin):    3.058330
SIMSED_param(kappa):    0.107798
SIMSED_param(kappagamma):    495.302521
SIMSED_param(mej):    4.023053
SIMSED_param(temp):    6624.615234
SIMSED_param(vej):    7856.898926

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  23.88  23.16  22.80  22.61  22.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2978 Y WFD  5.8226e-03  5.550e-02    0  1.000 44.030  2.31 2.774e+04  99.0000 
OBS: 59782.3729 i WFD -5.3387e-03  2.180e-02    0  1.000 44.590  2.74 1.538e+04  99.0000 
OBS: 59783.3482 r WFD -1.2419e-02  8.159e-03    0  1.000 45.590  2.43 1.631e+04  99.0000 
OBS: 59784.3167 r WFD  4.6837e-03  1.230e-02    0  1.000 44.820  2.59 1.135e+04  99.0000 
OBS: 59785.4362 z WFD -8.7085e-02  5.821e-02    0  1.000 43.510  2.64 1.577e+04  99.0000 
OBS: 59788.3727 i WFD  3.3584e-02  2.014e-02    0  1.000 44.580  2.66 1.451e+04  99.0000 
OBS: 59788.4338 z WFD -6.5597e-02  4.448e-02    0  1.000 43.510  2.09 1.522e+04  99.0000 
OBS: 59790.4080 g WFD -2.2013e-03  8.220e-03    0  1.000 44.830  2.80 7.080e+03  99.0000 
OBS: 59790.4339 z WFD  5.4556e-02  3.570e-02    0  1.000 44.710  2.30 3.352e+04  99.0000 
OBS: 59793.4350 z WFD  2.7819e-02  5.139e-02    0  1.000 43.520  2.13 1.741e+04  99.0000 
OBS: 59803.2476 Y WFD -1.0001e-02  1.155e-01    0  1.000 42.550  1.92 1.777e+04  99.0000 
OBS: 59811.4248 z WFD -1.9373e-02  4.566e-02    0  1.000 43.500  1.73 1.870e+04  99.0000 
OBS: 59818.3348 u WFD -2.7944e-02  1.333e-02    0  1.000 42.060  1.70 1.470e+03  99.0000 
OBS: 59819.2583 u WFD  1.0702e-02  2.218e-02    0  1.000 41.930  2.61 1.414e+03  99.0000 
OBS: 59823.4066 z WFD  8.5883e-03  4.359e-02    0  1.000 43.480  2.00 1.516e+04  99.0000 
OBS: 59824.1898 i WFD -7.7872e-03  1.704e-02    0  1.000 44.560  2.05 1.563e+04  99.0000 
OBS: 59826.4092 Y WFD  1.3169e-02  1.195e-01    0  1.000 42.520  2.27 1.513e+04  99.0000 
OBS: 59831.1525 Y WFD  1.4554e-01  1.002e-01    0  1.000 43.250  2.19 2.576e+04  99.0000 
OBS: 59832.1607 Y WFD  1.4142e-02  9.587e-02    0  1.000 43.280  1.91 2.904e+04  99.0000 
OBS: 59836.2183 Y WFD  2.2333e-02  4.432e-02    0  1.000 43.770  1.51 2.667e+04  99.0000 
OBS: 59839.1842 g WFD  7.8514e-03  5.723e-03    0  1.000 44.820  1.90 7.197e+03  99.0000 
OBS: 59844.2617 r WFD -2.0120e-03  5.845e-03    0  1.000 45.600  1.82 1.574e+04  99.0000 
OBS: 59846.1290 i WFD -1.6670e-02  1.826e-02    0  1.000 44.560  2.18 1.575e+04  99.0000 
OBS: 59849.1505 r WFD  2.8231e-02  1.176e-02    0  1.000 44.820  2.45 1.147e+04  99.0000 
OBS: 59856.0828 Y WFD  2.5018e-02  7.161e-02    0  1.000 43.240  1.94 2.059e+04  99.0000 
OBS: 59856.1437 i WFD -2.1839e-02  1.601e-02    0  1.000 44.600  1.69 1.849e+04  99.0000 
OBS: 59864.2277 z WFD -1.2476e-02  3.557e-02    0  1.000 44.280  1.72 3.006e+04  99.0000 
OBS: 59869.1960 r WFD  2.9808e-03  6.701e-03    0  1.000 44.840  1.47 1.110e+04  99.0000 
OBS: 59875.1734 u WFD  8.0244e-03  2.046e-02    0  1.000 41.290  1.82 1.037e+03  99.0000 
OBS: 59877.0747 u WFD -7.4017e-03  1.697e-02    0  1.000 41.260  1.46 1.044e+03  99.0000 
OBS: 59883.1133 i WFD -1.7610e-02  9.404e-03    0  1.000 44.590  1.20 1.515e+04  99.0000 
OBS: 59885.0151 Y WFD  1.3101e-03  8.950e-02    0  1.000 43.280  1.60 3.237e+04  99.0000 
OBS: 59886.0812 z WFD  2.1483e-02  2.377e-02    0  1.000 44.270  1.42 2.411e+04  99.0000 
OBS: 59898.0144 Y WFD -3.7863e-04  1.135e-01    0  1.000 42.570  1.89 1.806e+04  99.0000 
OBS: 59904.0281 z WFD  1.5217e-02  2.647e-02    0  1.000 44.260  1.68 2.248e+04  99.0000 
OBS: 59918.0370 Y WFD  6.1528e-03  6.579e-02    0  1.000 42.590  1.23 1.639e+04  99.0000 
OBS: 59922.0364 z WFD  1.4067e-02  2.415e-02    0  1.000 45.030  1.71 4.095e+04  99.0000 
OBS: 59923.0263 Y WFD -3.5507e-02  1.072e-01    0  1.000 42.600  1.35 2.455e+04  99.0000 
OBS: 59946.0375 Y WFD -6.8652e-02  1.154e-01    0  1.000 42.570  1.66 2.091e+04  99.0000 
OBS: 59952.0529 Y WFD  6.5115e-02  5.416e-02    0  1.000 43.290  1.50 2.109e+04  99.0000 
