SURVEY:   LSST
SNID:     2017058
IAUC:     NULL
SNTYPE:   40
RA:       62.260696  # deg
DEC:      -49.435402  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0110 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60429.672     # estimate for LC fit codes
MJD_TRIGGER:       60335.145  
MJD_DETECT_FIRST:  60334.164  
MJD_DETECT_LAST:   60665.035  

REDSHIFT_HELIO:   1.849449 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.849168 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879603205  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8495  +- 0.0100 
HOSTGAL_SPECZ:       1.8494  +- 0.0000 
HOSTGAL_RA:          62.260710    # deg 
HOSTGAL_DEC:         -49.435264    # deg 
HOSTGAL_SNSEP:       0.251       # arcsec 
HOSTGAL_DDLR:        1.885       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.168 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.941
HOSTGAL_SQRADIUS:     10.378   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.67  26.48  26.19  25.77  25.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.10   0.14   0.15   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  232   # template index for SIMSED,NONIa
SIM_LIBID:           17057    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.84946  
SIM_REDSHIFT_CMB:    1.84918  
SIM_REDSHIFT_HOST:   1.76513  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879603205 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.971 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.168 -9.000 
SIM_DLMU:            45.7487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0416   # mag 
SIM_RA:              62.260696     # deg  
SIM_DEC:             -49.435402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60429.672    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0178e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9377  # spectro-search efficiency 
SIM_TRESTMIN:        -297.50  # days 
SIM_TRESTMAX:        82.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    232.000000
SIMSED_param(bfield):    0.352907
SIMSED_param(mns):    2.349510
SIMSED_param(pspin):    1.680244
SIMSED_param(kappa):    0.092176
SIMSED_param(kappagamma):    3.149437
SIMSED_param(mej):    6.126038
SIMSED_param(temp):    6927.078125
SIMSED_param(vej):    10328.528320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.88  22.02  21.50  21.26  21.17  21.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0480 z WFD -1.8743e-02  2.156e-02    0  1.000 45.010  2.05 2.994e+04  99.0000 
OBS: 59583.0496 z WFD  4.3606e-02  2.719e-02    0  1.000 45.010  2.54 3.048e+04  99.0000 
OBS: 59595.0485 Y WFD  4.8059e-02  6.994e-02    0  1.000 44.110  2.71 3.207e+04  99.0000 
OBS: 59603.0420 Y WFD -1.5708e-02  7.582e-02    0  1.000 43.340  1.89 2.453e+04  99.0000 
OBS: 59624.0381 z WFD  3.0427e-03  4.012e-02    0  1.000 44.270  2.39 2.418e+04  99.0000 
OBS: 59634.0568 r WFD  4.5477e-03  8.899e-03    0  1.000 44.800  1.95 1.071e+04  99.0000 
OBS: 59650.0014 Y WFD  7.8975e-02  1.312e-01    0  1.000 42.570  2.04 1.935e+04  99.0000 
OBS: 59662.9947 z WFD  1.4842e-03  5.625e-02    0  1.000 44.240  2.46 3.203e+04  99.0000 
OBS: 59791.3591 g WFD  1.9934e-02  8.262e-03    0  1.000 44.670  2.70 6.369e+03  99.0000 
OBS: 59802.4133 Y WFD -3.0235e-02  7.695e-02    0  1.000 42.580  1.62 1.442e+04  99.0000 
OBS: 59803.3431 Y WFD  2.4066e-02  1.032e-01    0  1.000 42.540  1.92 1.573e+04  99.0000 
OBS: 59805.3145 Y WFD  1.1873e-01  5.971e-02    0  1.000 43.710  1.91 2.688e+04  99.0000 
OBS: 59809.4030 r WFD -7.7671e-03  1.007e-02    0  1.000 45.340  1.88 2.066e+04  99.0000 
OBS: 59813.4120 i WFD  5.6523e-03  1.870e-02    0  1.000 43.830  1.79 1.003e+04  99.0000 
OBS: 59818.3870 u WFD  3.4313e-03  1.460e-02    0  1.000 42.000  1.87 1.385e+03  99.0000 
OBS: 59820.4209 z WFD  5.3210e-02  4.078e-02    0  1.000 44.280  1.91 3.103e+04  99.0000 
OBS: 59822.3019 i WFD  6.1872e-04  1.901e-02    0  1.000 44.560  2.42 1.478e+04  99.0000 
OBS: 59832.2367 Y WFD  1.4620e-02  1.079e-01    0  1.000 42.500  1.84 1.655e+04  99.0000 
OBS: 59839.2741 r WFD -9.3760e-03  1.206e-02    0  1.000 44.860  1.94 1.542e+04  99.0000 
OBS: 59851.2867 u WFD  2.6674e-02  2.256e-02    0  1.000 41.240  2.04 9.740e+02  99.0000 
OBS: 59853.2677 r WFD -2.6942e-02  1.107e-02    0  1.000 44.810  2.56 1.024e+04  99.0000 
OBS: 59857.3519 i WFD  1.0716e-02  1.655e-02    0  1.000 43.820  1.62 9.718e+03  99.0000 
OBS: 59858.2121 z WFD  2.5694e-02  3.234e-02    0  1.000 44.250  1.94 2.357e+04  99.0000 
OBS: 59862.2348 z WFD  2.9514e-03  2.651e-02    0  1.000 44.270  1.31 2.914e+04  99.0000 
OBS: 59867.3180 r WFD -1.3676e-02  1.382e-02    0  1.000 44.910  1.83 1.961e+04  99.0000 
OBS: 59869.1576 r WFD -5.8682e-03  7.122e-03    0  1.000 44.770  1.51 1.076e+04  99.0000 
OBS: 59870.2501 i WFD -5.0245e-03  8.046e-03    0  1.000 45.340  1.55 2.003e+04  99.0000 
OBS: 59874.2115 u WFD -9.6033e-03  1.455e-02    0  1.000 42.010  1.86 1.401e+03  99.0000 
OBS: 59879.1954 g WFD -2.1939e-03  3.696e-03    0  1.000 44.800  1.38 6.283e+03  99.0000 
OBS: 59887.2286 i WFD -1.1686e-02  1.430e-02    0  1.000 44.620  1.36 2.090e+04  99.0000 
OBS: 59905.1012 u WFD -3.7176e-02  2.659e-02    0  1.000 41.150  2.25 9.582e+02  99.0000 
OBS: 59920.0912 Y WFD -2.6737e-02  5.455e-02    0  1.000 43.330  1.56 2.119e+04  99.0000 
OBS: 59921.0336 z WFD  5.4480e-04  5.008e-02    0  1.000 44.260  2.17 3.293e+04  99.0000 
OBS: 59927.0287 Y WFD -1.7209e-02  9.664e-02    0  1.000 43.330  1.64 3.570e+04  99.0000 
OBS: 59929.0303 Y WFD  3.6728e-02  1.332e-01    0  1.000 42.580  1.73 2.339e+04  99.0000 
OBS: 59931.1320 g WFD  3.7510e-03  4.571e-03    0  1.000 44.790  1.73 6.141e+03  99.0000 
OBS: 59935.1220 i WFD -1.1852e-02  1.012e-02    0  1.000 44.580  1.40 1.384e+04  99.0000 
OBS: 59939.0443 z WFD  2.5496e-02  4.347e-02    0  1.000 43.510  2.09 1.488e+04  99.0000 
OBS: 59943.1194 r WFD -1.0859e-02  1.039e-02    0  1.000 44.880  1.83 1.434e+04  99.0000 
OBS: 59952.0667 Y WFD -3.8673e-02  5.663e-02    0  1.000 42.580  1.26 1.365e+04  99.0000 
OBS: 59958.0495 z WFD  1.0190e-02  1.825e-02    0  1.000 45.010  1.70 3.057e+04  99.0000 
OBS: 59968.0909 u WFD -2.0053e-02  2.273e-02    0  1.000 41.240  2.03 9.866e+02  99.0000 
OBS: 59975.0400 Y WFD  1.3229e-02  6.555e-02    0  1.000 42.580  1.43 1.392e+04  99.0000 
OBS: 59975.1589 i WFD -1.8268e-02  1.803e-02    0  1.000 44.570  1.62 2.112e+04  99.0000 
OBS: 60001.0418 r WFD -5.5927e-03  1.097e-02    0  1.000 44.840  2.15 1.242e+04  99.0000 
OBS: 60005.0226 z WFD -1.4606e-02  2.661e-02    0  1.000 44.260  1.47 2.583e+04  99.0000 
OBS: 60009.0526 Y WFD -1.0500e-01  9.795e-02    0  1.000 43.290  2.66 2.150e+04  99.0000 
OBS: 60036.9943 Y WFD -8.4899e-02  6.449e-02    0  1.000 43.270  1.73 2.137e+04  99.0000 
OBS: 60145.4181 g WFD  8.2903e-03  8.272e-03    0  1.000 44.010  2.06 4.551e+03  99.0000 
OBS: 60161.3801 i WFD -3.4590e-02  2.930e-02    0  1.000 44.610  2.51 2.299e+04  99.0000 
OBS: 60164.3900 r WFD  7.3378e-03  9.785e-03    0  1.000 45.620  2.29 2.134e+04  99.0000 
OBS: 60177.3246 g WFD  1.5590e-02  6.282e-03    0  1.000 44.710  2.16 6.280e+03  99.0000 
OBS: 60179.3262 i WFD  3.3291e-02  1.905e-02    0  1.000 44.570  2.43 1.488e+04  99.0000 
OBS: 60180.3095 i WFD  1.6922e-02  1.369e-02    0  1.000 44.550  1.69 1.509e+04  99.0000 
OBS: 60184.2756 Y WFD  9.6001e-02  7.097e-02    0  1.000 43.260  1.90 2.122e+04  99.0000 
OBS: 60185.3873 z WFD -2.8208e-02  3.382e-02    0  1.000 44.270  2.07 2.353e+04  99.0000 
OBS: 60193.3043 i WFD  1.2283e-02  2.006e-02    0  1.000 44.590  2.24 1.732e+04  99.0000 
OBS: 60196.2738 g WFD  5.1800e-03  6.695e-03    0  1.000 44.710  2.31 6.258e+03  99.0000 
OBS: 60198.3469 u WFD -1.9886e-02  3.002e-02    0  1.000 41.200  2.66 9.582e+02  99.0000 
OBS: 60200.2501 u WFD -2.1163e-02  3.173e-02    0  1.000 40.990  2.42 9.171e+02  99.0000 
OBS: 60215.2039 Y WFD -5.3506e-02  6.600e-02    0  1.000 44.030  2.39 3.188e+04  99.0000 
OBS: 60216.2991 z WFD -4.8360e-02  3.319e-02    0  1.000 44.270  1.71 2.795e+04  99.0000 
OBS: 60223.3834 z WFD -3.9468e-03  4.009e-02    0  1.000 43.510  1.78 1.611e+04  99.0000 
OBS: 60232.1778 r WFD -1.8655e-03  6.140e-03    0  1.000 45.540  1.90 1.499e+04  99.0000 
OBS: 60241.2455 i WFD  1.1885e-02  1.814e-02    0  1.000 44.610  1.92 1.861e+04  99.0000 
OBS: 60242.3685 z WFD -3.3500e-02  3.760e-02    0  1.000 43.500  1.58 1.686e+04  99.0000 
OBS: 60244.1804 z WFD  8.3813e-03  1.710e-02    0  1.000 45.460  1.57 4.695e+04  99.0000 
OBS: 60245.1649 Y WFD  3.6750e-02  5.991e-02    0  1.000 43.310  1.61 2.213e+04  99.0000 
OBS: 60247.2109 z WFD -1.6920e-02  3.361e-02    0  1.000 44.270  1.82 2.660e+04  99.0000 
OBS: 60260.1303 g WFD  1.2499e-02  8.004e-03    0  1.000 44.770  2.91 6.277e+03  99.0000 
OBS: 60261.0868 u WFD  3.6381e-02  3.442e-02    0  1.000 40.980  2.61 9.139e+02  99.0000 
OBS: 60263.0836 u WFD -5.6342e-02  3.279e-02    0  1.000 40.990  2.51 9.139e+02  99.0000 
OBS: 60263.1067 r WFD  7.0203e-03  9.428e-03    0  1.000 44.800  2.10 1.053e+04  99.0000 
OBS: 60269.0932 i WFD -3.5619e-03  1.117e-02    0  1.000 45.340  1.73 2.492e+04  99.0000 
OBS: 60274.0732 Y WFD -4.2870e-02  1.640e-01    0  1.000 42.540  3.09 1.553e+04  99.0000 
OBS: 60277.0387 z WFD  6.9533e-03  4.087e-02    0  1.000 44.220  2.58 2.179e+04  99.0000 
OBS: 60278.3180 i WFD  3.5599e-02  3.371e-02    0  1.000 43.850  1.92 1.717e+04  99.0000 
OBS: 60279.1451 r WFD  1.6029e-03  1.183e-02    0  1.000 44.910  1.75 1.756e+04  99.0000 
OBS: 60279.2480 i WFD  1.5080e-03  2.236e-02    0  1.000 44.620  2.11 2.107e+04  99.0000 
OBS: 60305.1588 Y WFD -1.2046e-01  6.527e-02    0  1.000 43.330  1.92 2.060e+04  99.0000 
OBS: 60308.0676 z WFD  8.0339e-03  1.912e-02    0  1.000 44.250  1.43 1.890e+04  99.0000 
OBS: 60309.2482 i WFD  9.0799e-03  1.849e-02    0  1.000 45.330  2.21 3.198e+04  99.0000 
OBS: 60314.0526 Y WFD  9.9155e-02  6.707e-02    0  1.000 42.570  1.58 1.277e+04  99.0000 
OBS: 60330.0408 Y WFD -4.8558e-02  6.895e-02    0  1.000 43.340  1.97 2.140e+04  99.0000 
OBS: 60334.1644 Y WFD  5.0553e+00  1.312e-01 4096  1.000 42.540  2.50 1.536e+04  25.7330 
OBS: 60335.1443 z WFD  6.9932e+00  4.897e-02 6144  1.000 44.700  3.15 3.326e+04  25.3877 
OBS: 60344.0983 r WFD  2.3312e+01  8.754e-03 4096  1.000 44.810  1.94 1.049e+04  24.0810 
OBS: 60352.0293 z WFD  5.1517e+01  3.235e-02 4096  1.000 44.270  1.71 2.711e+04  23.2202 
OBS: 60362.0846 Y WFD  8.5432e+01  6.341e-02 4096  1.000 43.720  2.11 2.599e+04  22.6713 
OBS: 60368.0321 z WFD  1.1942e+02  3.584e-02 4096  1.000 44.240  2.49 1.997e+04  22.3080 
OBS: 60379.0123 z WFD  1.7141e+02  2.824e-02 4096  1.000 44.250  1.70 2.298e+04  21.9146 
OBS: 60393.0201 Y WFD  2.2122e+02  1.125e-01 4096  1.000 43.260  2.89 2.201e+04  21.6377 
OBS: 60396.0103 Y WFD  2.3375e+02  1.072e-01 4096  1.000 42.520  2.03 1.503e+04  21.5791 
OBS: 60528.3550 i WFD  1.9734e+02  1.756e-02 4096  1.000 44.550  2.07 1.502e+04  21.7620 
OBS: 60531.3901 r WFD  1.1320e+02  9.707e-03 4096  1.000 44.820  2.07 1.038e+04  22.3654 
OBS: 60539.3431 Y WFD  2.6787e+02  9.816e-02 4096  1.000 42.530  1.96 1.433e+04  21.4297 
OBS: 60540.4138 Y WFD  2.6664e+02  3.179e-02 4096  1.000 44.330  1.53 3.084e+04  21.4353 
OBS: 60541.3747 Y WFD  2.6520e+02  1.011e-01 4096  1.000 42.560  2.00 1.488e+04  21.4403 
OBS: 60543.3258 z WFD  2.3530e+02  2.763e-02 4096  1.000 45.010  1.98 3.911e+04  21.5707 
OBS: 60545.4223 z WFD  2.3228e+02  3.665e-02 4096  1.000 43.520  1.34 1.906e+04  21.5849 
OBS: 60546.2810 Y WFD  2.5921e+02  1.132e-01 4096  1.000 42.490  2.13 1.470e+04  21.4663 
OBS: 60549.4144 z WFD  2.2656e+02  3.573e-02 4096  1.000 43.500  1.69 1.444e+04  21.6123 
OBS: 60550.3532 r WFD  9.1109e+01  6.816e-03 4096  1.000 45.580  2.00 1.543e+04  22.6011 
OBS: 60553.2754 r WFD  8.8112e+01  1.046e-02 4096  1.000 44.750  2.07 1.073e+04  22.6376 
OBS: 60554.3569 u WFD  4.9335e+00  2.495e-02 4096  1.000 41.230  2.20 9.771e+02  25.7770 
OBS: 60555.2851 g WFD  2.8062e+01  5.899e-03 4096  1.000 44.710  1.91 6.309e+03  23.8792 
OBS: 60557.3440 u WFD  4.5546e+00  1.286e-02 4096  1.000 42.030  1.62 1.417e+03  25.8570 
OBS: 60559.2811 g WFD  2.6271e+01  4.189e-03 4096  1.000 45.490  1.97 8.959e+03  23.9512 
OBS: 60568.3840 i WFD  1.4157e+02  1.258e-02 4096  1.000 44.600  1.41 1.624e+04  22.1226 
OBS: 60571.2544 Y WFD  2.2778e+02  6.459e-02 4096  1.000 43.290  1.66 2.242e+04  21.6054 
OBS: 60582.2620 u WFD  2.4836e+00  1.831e-02 4096  1.000 41.900  2.19 1.344e+03  26.5287 
OBS: 60583.2154 r WFD  6.1834e+01  1.157e-02 4096  1.000 44.790  2.47 1.058e+04  23.0218 
OBS: 60585.2023 u WFD  2.2947e+00  2.300e-02 4096  1.000 41.120  1.86 9.677e+02  26.6089 
OBS: 60586.2225 i WFD  1.2117e+02  1.274e-02 4096  1.000 44.560  1.54 1.467e+04  22.2915 
OBS: 60588.1962 g WFD  1.6102e+01  5.027e-03 4096  1.000 44.710  1.65 6.299e+03  24.4827 
OBS: 60591.1672 i WFD  1.1597e+02  1.425e-02 4096  1.000 44.540  1.63 1.542e+04  22.3392 
OBS: 60598.1721 z WFD  1.6334e+02  2.536e-02 4096  1.000 45.010  1.94 3.675e+04  21.9671 
OBS: 60599.1653 Y WFD  1.9541e+02  1.026e-01 4096  1.000 42.540  1.89 1.575e+04  21.7722 
OBS: 60605.3510 r WFD  4.7326e+01  1.170e-02 4096  1.000 44.910  1.56 1.910e+04  23.3125 
OBS: 60613.1306 u WFD  1.1210e+00  1.831e-02 4096  1.000 41.160  1.52 9.803e+02  27.3540 
OBS: 60620.1507 u WFD  9.9280e-01  2.358e-02 4096  1.000 41.170  2.02 9.613e+02  27.5498 
OBS: 60622.1482 r WFD  3.8536e+01  4.234e-03 4096  1.000 46.340  1.69 2.351e+04  23.5352 
OBS: 60627.1075 Y WFD  1.6592e+02  7.661e-02 4096  1.000 43.300  2.18 2.057e+04  21.9498 
OBS: 60628.0988 Y WFD  1.6507e+02  1.196e-01 4096  1.000 42.540  2.30 1.513e+04  21.9563 
OBS: 60632.2531 i WFD  7.9713e+01  1.707e-02 4096  1.000 45.810  2.45 4.117e+04  22.7466 
OBS: 60645.0863 g WFD  6.0840e+00  5.409e-03 4096  1.000 44.770  1.94 6.280e+03  25.5403 
OBS: 60648.0996 r WFD  2.7878e+01  6.744e-03 4096  1.000 44.830  1.53 1.024e+04  23.8871 
OBS: 60649.0353 z WFD  1.1251e+02  2.867e-02 4096  1.000 44.250  1.47 2.720e+04  22.3721 
OBS: 60665.0366 Y WFD  1.3107e+02  8.211e-02 4096  1.000 42.570  1.39 1.761e+04  22.2069 
END_PHOTOMETRY: 

