SURVEY:   LSST
SNID:     1205992
IAUC:     NULL
SNTYPE:   126
RA:       310.247231  # deg
DEC:      -38.646449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60256.562     # estimate for LC fit codes
MJD_TRIGGER:       60224.156  
MJD_DETECT_FIRST:  60222.078  
MJD_DETECT_LAST:   60251.012  

REDSHIFT_HELIO:   1.490321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.488670 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005619548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4903  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.247702    # deg 
HOSTGAL_DEC:         -38.646736    # deg 
HOSTGAL_SNSEP:       0.863       # arcsec 
HOSTGAL_DDLR:        3.907       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.380 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.846
HOSTGAL_SQRADIUS:     12.477   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.49  27.11  26.26  25.67  25.04 # ugrizY
HOSTGAL_MAGERR:   0.81   0.58   0.29   0.14   0.20   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1991    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49032  
SIM_REDSHIFT_CMB:    1.48867  
SIM_REDSHIFT_HOST:   1.54281  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005619548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.907 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.380 -9.000 
SIM_DLMU:            45.1702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0491   # mag 
SIM_RA:              310.247223     # deg  
SIM_DEC:             -38.646450      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60256.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.11  # days 
SIM_TRESTMAX:        151.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.40  30.27  28.98  28.38  27.59  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD -4.1830e-02  8.555e-02    0  1.000 43.260  2.39 2.033e+04  99.0000 
OBS: 59716.3985 Y WFD  1.4444e-01  1.237e-01    0  1.000 42.600  2.48 1.543e+04  99.0000 
OBS: 59722.3831 z WFD  4.0336e-02  2.865e-02    0  1.000 44.260  2.05 1.994e+04  99.0000 
OBS: 59729.2652 i WFD -1.0555e-02  1.286e-02    0  1.000 44.570  1.64 1.488e+04  99.0000 
OBS: 59749.2497 z WFD -1.9376e-02  2.020e-02    0  1.000 45.460  1.98 4.396e+04  99.0000 
OBS: 59753.2122 g WFD  5.3811e-03  7.199e-03    0  1.000 44.810  2.44 6.985e+03  99.0000 
OBS: 59754.1481 i WFD  3.8457e-03  1.712e-02    0  1.000 44.550  2.01 1.587e+04  99.0000 
OBS: 59776.3369 z WFD  1.0320e-01  9.232e-02    0  1.000 43.520  3.01 2.214e+04  99.0000 
OBS: 59777.3203 Y WFD -5.4996e-02  1.506e-01    0  1.000 42.580  3.12 1.466e+04  99.0000 
OBS: 59778.0891 r WFD  4.4799e-03  1.718e-02    0  1.000 44.030  2.41 8.231e+03  99.0000 
OBS: 59791.0776 u WFD  3.2504e-02  1.669e-02    0  1.000 42.330  2.32 1.730e+03  99.0000 
OBS: 59793.0501 r WFD -2.5712e-02  8.202e-03    0  1.000 45.540  2.30 1.654e+04  99.0000 
OBS: 59797.0481 z WFD -1.5970e-02  2.795e-02    0  1.000 44.990  2.48 3.151e+04  99.0000 
OBS: 59798.0778 Y WFD  3.2860e-02  3.491e-02    0  1.000 44.300  1.66 3.113e+04  99.0000 
OBS: 59799.0309 Y WFD  8.2907e-02  6.609e-02    0  1.000 43.270  1.74 2.178e+04  99.0000 
OBS: 59804.1897 z WFD  3.9567e-02  3.580e-02    0  1.000 44.290  1.51 3.478e+04  99.0000 
OBS: 59806.2214 i WFD  9.5240e-03  1.246e-02    0  1.000 45.630  1.63 3.854e+04  99.0000 
OBS: 59807.2629 Y WFD -7.4713e-02  7.273e-02    0  1.000 42.550  1.55 1.386e+04  99.0000 
OBS: 59808.0764 g WFD -2.7489e-03  4.782e-03    0  1.000 44.840  1.62 7.185e+03  99.0000 
OBS: 59813.0888 r WFD -4.9930e-03  1.034e-02    0  1.000 44.110  1.66 7.738e+03  99.0000 
OBS: 59817.9785 z WFD -3.4231e-02  3.603e-02    0  1.000 44.240  1.76 2.868e+04  99.0000 
OBS: 59818.0323 u WFD  7.0967e-03  2.012e-02    0  1.000 41.300  1.78 1.053e+03  99.0000 
OBS: 59818.9721 z WFD -8.7902e-02  7.019e-02    0  1.000 43.500  1.97 2.525e+04  99.0000 
OBS: 59820.9800 z WFD  2.2984e-04  2.869e-02    0  1.000 44.240  1.51 2.662e+04  99.0000 
OBS: 59821.0452 r WFD -4.3827e-03  6.717e-03    0  1.000 44.840  1.50 1.090e+04  99.0000 
OBS: 59823.0663 g WFD  9.2705e-03  5.646e-03    0  1.000 44.870  1.89 7.476e+03  99.0000 
OBS: 59823.9734 Y WFD -2.2783e-01  1.809e-01    0  1.000 42.550  2.24 2.385e+04  99.0000 
OBS: 59826.9875 z WFD  1.2682e-02  1.974e-02    0  1.000 45.010  1.58 3.556e+04  99.0000 
OBS: 59831.0438 Y WFD -5.4960e-02  5.266e-02    0  1.000 44.110  1.80 3.636e+04  99.0000 
OBS: 59839.9877 Y WFD -1.7551e-03  2.973e-02    0  1.000 44.960  1.61 5.021e+04  99.0000 
OBS: 59859.0629 Y WFD  5.1555e-02  7.381e-02    0  1.000 42.610  1.49 1.546e+04  99.0000 
OBS: 59868.0709 r WFD  2.5972e-03  5.779e-03    0  1.000 45.600  1.80 1.574e+04  99.0000 
OBS: 59874.0968 u WFD  1.0160e-02  2.095e-02    0  1.000 41.170  1.70 1.018e+03  99.0000 
OBS: 59880.0024 z WFD -1.1439e-02  2.946e-02    0  1.000 43.520  1.17 1.817e+04  99.0000 
