SURVEY:   LSST
SNID:     1274276
IAUC:     NULL
SNTYPE:   110
RA:       135.354790  # deg
DEC:      -41.036165  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6890 +- 0.0344  # MW E(B-V) 
PEAKMJD:  60655.789     # estimate for LC fit codes
MJD_TRIGGER:       60628.285  
MJD_DETECT_FIRST:  60622.355  
MJD_DETECT_LAST:   60662.207  

REDSHIFT_HELIO:   1.184055 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.185970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878387487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1841  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.354867    # deg 
HOSTGAL_DEC:         -41.036219    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.898       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.341 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     10.496   # Ixx + Iyy
HOSTGAL_MAG:     28.86  28.29  27.17  26.36  25.26  24.75 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.05   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19276    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18405  
SIM_REDSHIFT_CMB:    1.18597  
SIM_REDSHIFT_HOST:   1.19863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878387487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.341 -9.000 
SIM_DLMU:            44.5565   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              135.354797     # deg  
SIM_DEC:             -41.036163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6943   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60655.789    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9181e-06 
SIM_SALT2x1:         0.4280 
SIM_SALT2c:          -0.0657 
SIM_SALT2mB:         24.9278 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -490.62  # days 
SIM_TRESTMAX:        7.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.36  31.00  27.66  26.14  25.21  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3110 u WFD -3.2843e-02  2.079e-02    0  1.000 41.320  1.98 9.961e+02  99.0000 
OBS: 59589.1560 Y WFD  7.4153e-02  8.647e-02    0  1.000 42.550  1.90 1.344e+04  99.0000 
OBS: 59589.2762 i WFD  3.0859e-04  1.049e-02    0  1.000 44.590  1.48 1.370e+04  99.0000 
OBS: 59594.1552 Y WFD  1.6927e-02  4.872e-02    0  1.000 43.320  1.46 2.003e+04  99.0000 
OBS: 59600.0958 z WFD -6.7183e-02  4.103e-02    0  1.000 44.230  2.28 2.498e+04  99.0000 
OBS: 59602.3516 i WFD -3.1017e-02  2.805e-02    0  1.000 44.600  2.53 2.164e+04  99.0000 
OBS: 59608.3686 z WFD  3.1049e-02  6.293e-02    0  1.000 43.460  2.74 1.568e+04  99.0000 
OBS: 59620.0289 Y WFD -1.1675e-01  1.090e-01    0  1.000 42.520  1.88 1.666e+04  99.0000 
OBS: 59626.0309 z WFD  2.6139e-02  3.335e-02    0  1.000 44.250  1.43 3.297e+04  99.0000 
OBS: 59631.0143 Y WFD -7.3457e-02  1.322e-01    0  1.000 42.540  1.53 2.530e+04  99.0000 
OBS: 59637.0100 Y WFD -2.8049e-01  1.595e-01    0  1.000 42.550  1.98 2.379e+04  99.0000 
OBS: 59656.0149 z WFD -3.0185e-02  3.651e-02    0  1.000 44.280  1.82 2.915e+04  99.0000 
OBS: 59659.1750 i WFD -1.8074e-02  2.390e-02    0  1.000 45.370  2.78 3.410e+04  99.0000 
OBS: 59675.9973 Y WFD  1.9109e-02  8.894e-02    0  1.000 42.590  2.17 1.256e+04  99.0000 
OBS: 59683.0264 Y WFD -8.6239e-02  5.063e-02    0  1.000 42.600  1.12 1.398e+04  99.0000 
OBS: 59685.1130 Y WFD  7.1645e-02  6.768e-02    0  1.000 42.560  1.29 1.564e+04  99.0000 
OBS: 59710.9719 Y WFD -1.5274e-02  8.104e-02    0  1.000 42.600  1.84 1.362e+04  99.0000 
OBS: 59712.0539 Y WFD -2.1928e-03  9.780e-02    0  1.000 42.540  1.95 1.468e+04  99.0000 
OBS: 59713.0473 Y WFD  4.3426e-02  6.225e-02    0  1.000 43.310  1.75 2.116e+04  99.0000 
OBS: 59714.0745 Y WFD -7.6409e-03  9.505e-02    0  1.000 43.280  2.45 2.245e+04  99.0000 
OBS: 59872.3593 z WFD  1.6567e-02  3.446e-02    0  1.000 43.480  1.60 1.498e+04  99.0000 
OBS: 59875.3645 z WFD -1.6386e-02  2.401e-02    0  1.000 44.250  1.58 2.148e+04  99.0000 
OBS: 59877.3454 r WFD  7.5506e-03  7.820e-03    0  1.000 45.250  2.04 1.361e+04  99.0000 
OBS: 59878.3485 g WFD  1.9503e-03  6.245e-03    0  1.000 44.040  1.49 4.883e+03  99.0000 
OBS: 59884.3145 r WFD -2.4163e-03  7.959e-03    0  1.000 44.760  1.61 1.118e+04  99.0000 
OBS: 59887.3418 r WFD  2.1262e-03  8.668e-03    0  1.000 44.810  1.87 1.098e+04  99.0000 
OBS: 59895.3056 i WFD -2.9022e-02  2.147e-02    0  1.000 44.610  1.82 2.324e+04  99.0000 
OBS: 59901.3540 z WFD  2.2428e-02  4.152e-02    0  1.000 44.270  1.99 3.005e+04  99.0000 
OBS: 59902.2944 r WFD -1.1804e-02  1.132e-02    0  1.000 44.800  2.44 1.089e+04  99.0000 
OBS: 59905.2624 u WFD -1.4816e-02  2.095e-02    0  1.000 41.810  2.31 1.350e+03  99.0000 
OBS: 59905.3546 z WFD  2.6227e-02  5.357e-02    0  1.000 43.520  2.04 1.895e+04  99.0000 
OBS: 59908.2735 i WFD  1.8054e-02  1.383e-02    0  1.000 44.560  1.76 1.478e+04  99.0000 
OBS: 59918.2129 Y WFD  2.4213e-02  6.991e-02    0  1.000 43.260  1.87 2.124e+04  99.0000 
OBS: 59918.3498 z WFD  4.9976e-03  2.557e-02    0  1.000 44.280  1.32 2.815e+04  99.0000 
OBS: 59924.2036 Y WFD  4.0109e-02  7.387e-02    0  1.000 43.270  2.00 2.117e+04  99.0000 
OBS: 59926.3477 z WFD  7.6416e-04  2.975e-02    0  1.000 44.280  1.50 2.883e+04  99.0000 
OBS: 59928.2879 i WFD  1.9871e-03  1.209e-02    0  1.000 45.370  1.90 2.523e+04  99.0000 
