SURVEY:   LSST
SNID:     2004142
IAUC:     NULL
SNTYPE:   40
RA:       69.687398  # deg
DEC:      -2.196093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59962.887     # estimate for LC fit codes
MJD_TRIGGER:       59944.117  
MJD_DETECT_FIRST:  59941.055  
MJD_DETECT_LAST:   60660.137  

REDSHIFT_HELIO:   1.279483 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.279092 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941498083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2795  +- 0.0100 
HOSTGAL_SPECZ:       1.2795  +- 0.0000 
HOSTGAL_RA:          69.687357    # deg 
HOSTGAL_DEC:         -2.196057    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.661 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.729
HOSTGAL_SQRADIUS:     11.994   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.19  25.69  24.91  24.29  23.62 # ugrizY
HOSTGAL_MAGERR:   0.37   0.09   0.06   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  747   # template index for SIMSED,NONIa
SIM_LIBID:           4141    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27949  
SIM_REDSHIFT_CMB:    1.27910  
SIM_REDSHIFT_HOST:   1.32684  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941498083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.661 -9.000 
SIM_DLMU:            44.7619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0425   # mag 
SIM_RA:              69.687401     # deg  
SIM_DEC:             -2.196093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0429   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59962.887    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2452e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9550  # spectro-search efficiency 
SIM_TRESTMIN:        -166.21  # days 
SIM_TRESTMAX:        311.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    747.000000
SIMSED_param(bfield):    1.294564
SIMSED_param(mns):    1.788632
SIMSED_param(pspin):    2.671247
SIMSED_param(kappa):    0.124624
SIMSED_param(kappagamma):    0.932413
SIMSED_param(mej):    1.760892
SIMSED_param(temp):    5669.189941
SIMSED_param(vej):    15273.061523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.77  21.36  21.13  21.15  21.28  21.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0764 u WFD  3.8971e-04  1.917e-02    0  1.000 41.970  2.31 1.433e+03  99.0000 
OBS: 59588.1234 Y WFD  1.0108e-01  9.069e-02    0  1.000 42.550  2.03 1.320e+04  99.0000 
OBS: 59590.0416 Y WFD  3.6779e-02  8.221e-02    0  1.000 42.570  1.48 1.671e+04  99.0000 
OBS: 59594.0484 Y WFD -2.5805e-02  9.408e-02    0  1.000 42.590  1.71 1.686e+04  99.0000 
OBS: 59598.0623 z WFD -1.7521e-02  3.617e-02    0  1.000 45.020  2.71 3.835e+04  99.0000 
OBS: 59610.0373 z WFD -4.1389e-03  2.666e-02    0  1.000 44.260  1.70 2.238e+04  99.0000 
OBS: 59612.0375 z WFD -5.3166e-02  2.865e-02    0  1.000 44.250  1.61 2.516e+04  99.0000 
OBS: 59615.0376 z WFD -3.1578e-02  2.805e-02    0  1.000 44.250  1.75 2.266e+04  99.0000 
OBS: 59625.0908 Y WFD  2.5019e-02  6.588e-02    0  1.000 43.270  1.63 2.317e+04  99.0000 
OBS: 59653.0159 Y WFD  2.7141e-01  1.530e-01    0  1.000 42.520  2.87 1.532e+04  99.0000 
OBS: 59659.0010 Y WFD  3.8697e-02  1.187e-01    0  1.000 42.520  2.25 1.516e+04  99.0000 
OBS: 59661.9904 Y WFD -2.0601e-01  1.787e-01    0  1.000 42.530  2.31 2.244e+04  99.0000 
OBS: 59799.4048 i WFD  4.9434e-03  2.866e-02    0  1.000 43.790  2.26 1.174e+04  99.0000 
OBS: 59802.4338 Y WFD  2.2367e-01  1.537e-01    0  1.000 42.560  1.91 2.399e+04  99.0000 
OBS: 59803.3947 Y WFD -2.0931e-01  8.129e-02    0  1.000 43.260  2.05 2.252e+04  99.0000 
OBS: 59805.4058 Y WFD  8.4807e-02  5.531e-02    0  1.000 43.280  1.50 2.134e+04  99.0000 
OBS: 59820.3644 i WFD -5.2506e-03  1.251e-02    0  1.000 45.310  2.11 2.225e+04  99.0000 
OBS: 59823.3814 g WFD  3.6733e-03  6.106e-03    0  1.000 44.780  1.98 7.102e+03  99.0000 
OBS: 59835.3098 Y WFD  6.1816e-03  8.600e-02    0  1.000 42.520  1.52 1.626e+04  99.0000 
OBS: 59836.3242 z WFD  6.9633e-03  3.969e-02    0  1.000 44.250  1.90 2.954e+04  99.0000 
OBS: 59840.3084 r WFD  1.4749e-03  1.259e-02    0  1.000 44.840  1.82 1.685e+04  99.0000 
OBS: 59841.3498 i WFD -4.6113e-03  1.243e-02    0  1.000 45.340  2.08 2.306e+04  99.0000 
OBS: 59843.3018 i WFD  2.2124e-02  1.417e-02    0  1.000 44.560  1.73 1.540e+04  99.0000 
OBS: 59860.2300 Y WFD -5.2225e-02  7.610e-02    0  1.000 43.250  1.89 2.266e+04  99.0000 
OBS: 59861.2253 Y WFD  9.7717e-02  1.209e-01    0  1.000 42.500  1.98 1.722e+04  99.0000 
OBS: 59869.3374 r WFD  7.1461e-03  7.871e-03    0  1.000 45.650  1.65 2.449e+04  99.0000 
OBS: 59871.3221 g WFD -5.5510e-03  4.172e-03    0  1.000 44.880  1.29 8.168e+03  99.0000 
OBS: 59872.2821 i WFD -6.6548e-03  1.018e-02    0  1.000 44.580  1.33 1.467e+04  99.0000 
OBS: 59875.2119 g WFD  2.4494e-03  8.338e-03    0  1.000 44.730  2.68 6.843e+03  99.0000 
OBS: 59877.2809 r WFD -6.8543e-03  1.005e-02    0  1.000 44.840  2.24 1.092e+04  99.0000 
OBS: 59880.2286 r WFD -1.4100e-03  6.852e-03    0  1.000 44.820  1.48 1.106e+04  99.0000 
OBS: 59883.2217 i WFD -2.4642e-03  1.173e-02    0  1.000 44.570  1.48 1.505e+04  99.0000 
OBS: 59897.1738 r WFD -2.3290e-02  1.103e-02    0  1.000 44.840  1.91 1.406e+04  99.0000 
OBS: 59904.1384 u WFD  3.9547e-02  1.744e-02    0  1.000 42.300  2.38 1.714e+03  99.0000 
OBS: 59912.1251 z WFD  2.2420e-02  3.764e-02    0  1.000 43.480  1.79 1.463e+04  99.0000 
OBS: 59915.0975 z WFD  2.2903e-02  2.926e-02    0  1.000 44.230  1.73 2.348e+04  99.0000 
OBS: 59917.0843 z WFD -2.2226e-02  4.127e-02    0  1.000 44.240  2.04 2.834e+04  99.0000 
OBS: 59922.1497 z WFD -3.0503e-02  3.385e-02    0  1.000 44.280  1.34 3.672e+04  99.0000 
OBS: 59926.2669 i WFD -1.4902e-02  2.980e-02    0  1.000 43.830  1.77 1.617e+04  99.0000 
OBS: 59932.0453 Y WFD  8.4550e-02  5.857e-02    0  1.000 43.260  1.56 2.133e+04  99.0000 
OBS: 59941.0552 Y WFD  6.1837e+01  8.754e-02 4096  1.000 42.550  1.90 1.356e+04  23.0208 
