SURVEY:   LSST
SNID:     2016738
IAUC:     NULL
SNTYPE:   140
RA:       249.762903  # deg
DEC:      -22.152501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7591 +- 0.0380  # MW E(B-V) 
PEAKMJD:  60495.590     # estimate for LC fit codes
MJD_TRIGGER:       60388.395  
MJD_DETECT_FIRST:  60383.383  
MJD_DETECT_LAST:   60568.055  

REDSHIFT_HELIO:   1.293453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.293952 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066237894  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2935  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.762858    # deg 
HOSTGAL_DEC:         -22.152453    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        1.455       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.890
HOSTGAL_SQRADIUS:     4.903   # Ixx + Iyy
HOSTGAL_MAG:     34.01  31.31  29.27  27.78  26.63  25.80 # ugrizY
HOSTGAL_MAGERR:   1.06   1.84   0.24   0.12   0.12   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  116   # template index for SIMSED,NONIa
SIM_LIBID:           16737    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29345  
SIM_REDSHIFT_CMB:    1.29394  
SIM_REDSHIFT_HOST:   1.24596  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066237894 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.452 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.819 -9.000 
SIM_DLMU:            44.7921   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0537   # mag 
SIM_RA:              249.762909     # deg  
SIM_DEC:             -22.152500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7650   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60495.590    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2111e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1223  # spectro-search efficiency 
SIM_TRESTMIN:        -360.67  # days 
SIM_TRESTMAX:        31.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    116.000000
SIMSED_param(bfield):    0.606282
SIMSED_param(mns):    1.818689
SIMSED_param(pspin):    1.811540
SIMSED_param(kappa):    0.119625
SIMSED_param(kappagamma):    0.017840
SIMSED_param(mej):    26.688761
SIMSED_param(temp):    5584.607910
SIMSED_param(vej):    9199.912109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.23  25.28  23.68  22.96  22.58  22.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4037 z WFD  4.7545e-02  6.190e-02    0  1.000 43.510  3.19 1.388e+04  99.0000 
OBS: 59672.4105 z WFD  8.0512e-02  4.152e-02    0  1.000 43.510  1.96 1.515e+04  99.0000 
OBS: 59676.3144 i WFD  3.2840e-03  1.139e-02    0  1.000 44.600  1.52 1.462e+04  99.0000 
OBS: 59680.2185 i WFD  7.8017e-03  1.687e-02    0  1.000 44.570  1.74 1.840e+04  99.0000 
OBS: 59681.2133 z WFD -2.1487e-02  2.363e-02    0  1.000 44.240  1.41 2.348e+04  99.0000 
OBS: 59683.2567 Y WFD -3.4543e-02  2.984e-02    0  1.000 44.080  1.27 2.841e+04  99.0000 
OBS: 59684.1962 Y WFD  6.1671e-02  6.265e-02    0  1.000 43.270  1.58 2.273e+04  99.0000 
OBS: 59685.2576 Y WFD  1.2277e-01  4.607e-02    0  1.000 43.340  1.23 2.290e+04  99.0000 
OBS: 59694.1661 g WFD -6.2119e-03  7.579e-03    0  1.000 44.760  2.32 7.387e+03  99.0000 
OBS: 59699.4258 z WFD  1.2444e-01  7.054e-02    0  1.000 43.490  2.34 2.117e+04  99.0000 
OBS: 59701.4205 z WFD -1.8451e-02  3.483e-02    0  1.000 43.480  1.49 1.626e+04  99.0000 
OBS: 59703.4198 z WFD  2.4730e-02  3.691e-02    0  1.000 43.480  1.60 1.605e+04  99.0000 
OBS: 59711.1088 Y WFD -1.3672e-02  5.749e-02    0  1.000 43.710  1.91 2.588e+04  99.0000 
OBS: 59748.2768 i WFD  3.3527e-03  1.391e-02    0  1.000 46.100  2.28 4.740e+04  99.0000 
OBS: 59766.9549 Y WFD -3.5805e-01  1.636e-01    0  1.000 42.510  2.04 2.283e+04  99.0000 
OBS: 59773.1191 Y WFD  2.1233e-02  5.244e-02    0  1.000 44.340  1.89 4.262e+04  99.0000 
OBS: 59774.1412 z WFD -5.0126e-03  1.450e-02    0  1.000 46.670  1.90 1.002e+05  99.0000 
OBS: 59775.1986 z WFD -2.8136e-03  2.078e-02    0  1.000 45.880  2.08 6.339e+04  99.0000 
OBS: 59776.1574 i WFD  1.1187e-02  3.611e-02    0  1.000 43.880  2.08 1.746e+04  99.0000 
OBS: 59788.1438 r WFD  1.9743e-03  1.478e-02    0  1.000 44.830  3.07 1.162e+04  99.0000 
OBS: 59806.0592 r WFD -2.9609e-02  1.921e-02    0  1.000 44.150  1.96 1.264e+04  99.0000 
OBS: 59809.0354 r WFD -1.2519e-03  6.563e-03    0  1.000 44.860  1.39 1.171e+04  99.0000 
OBS: 59811.9864 Y WFD -5.0165e-02  5.622e-02    0  1.000 42.590  1.35 1.276e+04  99.0000 
OBS: 59819.0008 u WFD -2.4244e-02  1.755e-02    0  1.000 42.140  2.22 1.597e+03  99.0000 
OBS: 59842.0064 r WFD  3.2965e-02  1.560e-02    0  1.000 44.100  2.05 9.370e+03  99.0000 
OBS: 59980.3643 Y WFD -6.9424e-02  9.437e-02    0  1.000 42.500  1.65 1.613e+04  99.0000 
OBS: 59987.3862 z WFD -8.5181e-02  5.576e-02    0  1.000 43.510  1.88 2.121e+04  99.0000 
OBS: 59997.3319 u WFD -4.4851e-02  3.113e-02    0  1.000 41.100  2.27 1.063e+03  99.0000 
OBS: 60000.3271 g WFD  5.7830e-03  5.053e-03    0  1.000 45.540  1.98 1.184e+04  99.0000 
OBS: 60002.3455 r WFD -1.3580e-03  6.375e-03    0  1.000 46.030  2.12 2.191e+04  99.0000 
OBS: 60008.3604 i WFD  2.4596e-03  1.841e-02    0  1.000 44.600  1.88 1.912e+04  99.0000 
OBS: 60009.2971 Y WFD  1.4117e-01  1.276e-01    0  1.000 42.520  2.33 1.574e+04  99.0000 
OBS: 60011.3440 Y WFD -7.0898e-02  5.900e-02    0  1.000 43.760  2.02 2.630e+04  99.0000 
OBS: 60021.3593 g WFD  3.5499e-03  4.897e-03    0  1.000 44.890  1.53 8.159e+03  99.0000 
OBS: 60022.3322 g WFD  1.1502e-04  5.369e-03    0  1.000 44.860  1.71 7.786e+03  99.0000 
OBS: 60027.2589 u WFD  1.4017e-02  2.353e-02    0  1.000 41.100  1.79 1.018e+03  99.0000 
OBS: 60029.2986 i WFD -2.0115e-03  1.038e-02    0  1.000 45.010  1.55 1.907e+04  99.0000 
OBS: 60031.3356 r WFD -3.9779e-04  4.157e-03    0  1.000 45.620  1.27 1.634e+04  99.0000 
OBS: 60032.3740 i WFD -1.8387e-02  9.076e-03    0  1.000 44.600  1.21 1.464e+04  99.0000 
OBS: 60036.2746 i WFD -7.6534e-04  1.057e-02    0  1.000 45.360  1.42 2.927e+04  99.0000 
