SURVEY:   LSST
SNID:     2011728
IAUC:     NULL
SNTYPE:   40
RA:       265.422719  # deg
DEC:      -14.073784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4138 +- 0.0207  # MW E(B-V) 
PEAKMJD:  59554.461     # estimate for LC fit codes
MJD_TRIGGER:       59694.336  
MJD_DETECT_FIRST:  59685.285  
MJD_DETECT_LAST:   60386.336  

REDSHIFT_HELIO:   1.426965 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.426680 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879755301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4270  +- 0.0100 
HOSTGAL_SPECZ:       1.4270  +- 0.0000 
HOSTGAL_RA:          265.422714    # deg 
HOSTGAL_DEC:         -14.073784    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.421 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     13.057   # Ixx + Iyy
HOSTGAL_MAG:     28.65  27.71  26.82  25.53  24.76  23.95 # ugrizY
HOSTGAL_MAGERR:   0.69   0.11   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  887   # template index for SIMSED,NONIa
SIM_LIBID:           11727    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42696  
SIM_REDSHIFT_CMB:    1.42668  
SIM_REDSHIFT_HOST:   1.46042  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879755301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.601 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.421 -9.000 
SIM_DLMU:            45.0549   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0264   # mag 
SIM_RA:              265.422729     # deg  
SIM_DEC:             -14.073784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4229   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.461    #  true PEAKMJD, days 
SIM_SALT2x0:         9.5067e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6657  # spectro-search efficiency 
SIM_TRESTMIN:        53.90  # days 
SIM_TRESTMAX:        412.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    887.000000
SIMSED_param(bfield):    0.871756
SIMSED_param(mns):    1.983733
SIMSED_param(pspin):    2.302050
SIMSED_param(kappa):    0.166115
SIMSED_param(kappagamma):    0.083743
SIMSED_param(mej):    4.496118
SIMSED_param(temp):    6030.283691
SIMSED_param(vej):    12329.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.52  23.32  22.39  21.97  21.83  21.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59685.2860 Y WFD  5.4589e+01  3.095e-02 4096  1.000 44.300  1.28 3.560e+04  23.1558 
OBS: 59694.3370 g WFD  5.9311e-01  5.104e-03 6144  1.000 45.690  2.13 1.275e+04  28.0681 
OBS: 59696.2356 i WFD  1.6192e+01  1.434e-02 4096  1.000 44.570  1.75 1.546e+04  24.4770 
OBS: 59705.4227 z WFD  2.5329e+01  4.735e-02 4096  1.000 43.490  2.05 1.618e+04  23.9890 
OBS: 59721.2239 i WFD  8.1885e+00  1.605e-02 4096  1.000 44.600  1.77 1.766e+04  25.2210 
OBS: 59763.1550 u WFD  3.4420e-02  2.851e-02    0  1.000 41.340  2.57 1.072e+03  34.2219 
OBS: 59774.2509 z WFD  8.9633e+00  6.898e-02 4096  1.000 44.250  2.28 4.276e+04  25.1029 
OBS: 59775.0994 z WFD  9.0314e+00  2.186e-02 4096  1.000 45.910  2.21 6.449e+04  25.1118 
OBS: 59787.1447 r WFD  8.4785e-01  2.098e-02 4096  1.000 44.090  3.20 7.997e+03  27.6643 
OBS: 59793.0108 r WFD  8.1519e-01  8.988e-03 4096  1.000 44.850  1.92 1.149e+04  27.7286 
OBS: 59806.0652 r WFD  7.1851e-01  1.841e-02 4096  1.000 44.150  1.89 1.256e+04  27.8656 
OBS: 59809.9757 Y WFD  1.0214e+01  3.754e-02 4096  1.000 44.090  1.44 3.178e+04  24.9736 
OBS: 59812.0001 g WFD  5.4439e-02  5.141e-03 4096  1.000 44.870  1.72 7.479e+03  30.6785 
OBS: 59819.0562 u WFD -2.9887e-02  2.348e-02    0  1.000 41.300  2.04 1.072e+03  34.8213 
OBS: 59845.0512 r WFD  4.8380e-01  2.075e-02 4096  1.000 44.040  2.75 8.791e+03  28.2590 
OBS: 59846.0538 i WFD  2.1083e+00  3.231e-02 4096  1.000 43.800  2.57 1.174e+04  26.7167 
OBS: 59850.0338 i WFD  1.9842e+00  2.052e-02 4096  1.000 44.560  2.34 1.649e+04  26.7557 
OBS: 60002.3679 r WFD  1.4504e-01  1.277e-02 4096  1.000 44.810  2.31 1.309e+04  29.6010 
OBS: 60002.3998 Y WFD  2.1289e+00  1.193e-01 4096  1.000 42.570  1.62 2.215e+04  26.6685 
OBS: 60011.3810 Y WFD  2.0345e+00  7.720e-02 4096  1.000 43.760  2.64 2.633e+04  26.7351 
OBS: 60021.3761 g WFD  1.3549e-02  7.542e-03    0  1.000 44.130  1.61 5.929e+03  32.4915 
OBS: 60023.3461 r WFD  1.3530e-01  6.690e-03 4096  1.000 44.820  1.33 1.202e+04  29.7552 
OBS: 60025.4057 z WFD  1.1425e+00  2.265e-02 4096  1.000 44.270  1.15 2.836e+04  27.3488 
OBS: 60027.3168 u WFD -1.0069e-02  1.394e-02    0  1.000 41.920  1.55 1.483e+03  36.6062 
OBS: 60028.3764 r WFD  1.2519e-01  6.117e-03 4096  1.000 44.850  1.28 1.174e+04  29.7919 
OBS: 60031.3228 r WFD  1.1419e-01  6.565e-03 4096  1.000 44.820  1.32 1.188e+04  29.8126 
OBS: 60032.3963 i WFD  4.7922e-01  1.302e-02 4096  1.000 43.840  1.20 1.051e+04  28.2683 
OBS: 60036.3806 i WFD  4.6429e-01  1.244e-02 4096  1.000 44.590  1.62 1.484e+04  28.2971 
OBS: 60038.2860 Y WFD  1.5672e+00  1.256e-01 4096  1.000 42.540  2.42 1.519e+04  26.9297 
OBS: 60043.3865 z WFD  1.0465e+00  2.785e-02 4096  1.000 45.040  1.88 4.335e+04  27.4765 
OBS: 60052.2444 i WFD  4.5211e-01  1.248e-02 4096  1.000 44.560  1.48 1.586e+04  28.4078 
OBS: 60055.2567 g WFD  3.5850e-03  4.803e-03    0  1.000 44.800  1.53 7.365e+03  32.7314 
OBS: 60063.2244 r WFD  1.1420e-01  1.143e-02 4096  1.000 44.820  2.07 1.320e+04  30.0353 
OBS: 60077.2189 g WFD  1.4786e-02  9.072e-03    0  1.000 44.090  1.84 6.015e+03  32.8805 
OBS: 60077.2907 r WFD  8.4292e-02  8.134e-03 4096  1.000 44.900  1.53 1.368e+04  30.1304 
OBS: 60080.1768 u WFD -7.6440e-03  1.660e-02    0  1.000 41.910  1.88 1.442e+03  36.9711 
OBS: 60094.1238 Y WFD  1.4076e+00  8.944e-02 4096  1.000 42.520  1.77 1.452e+04  27.3088 
OBS: 60094.1736 i WFD  3.2247e-01  1.106e-02 4096  1.000 45.360  1.52 2.859e+04  28.6899 
OBS: 60096.2142 Y WFD  1.1879e+00  7.220e-02 4096  1.000 42.580  1.53 1.433e+04  27.3225 
OBS: 60119.1632 r WFD  7.2692e-02  8.559e-03 4096  1.000 44.860  1.86 1.141e+04  30.4018 
OBS: 60122.0505 z WFD  6.2912e-01  3.096e-02 4096  1.000 44.240  1.91 2.271e+04  27.9985 
OBS: 60123.0757 z WFD  6.2954e-01  2.944e-02 4096  1.000 44.250  1.81 2.300e+04  28.0050 
OBS: 60129.2434 Y WFD  9.7282e-01  5.554e-02 4096  1.000 44.320  1.78 4.705e+04  27.5321 
OBS: 60144.1665 g WFD  9.8041e-03  5.158e-03    0  1.000 44.840  1.71 7.343e+03  33.3077 
OBS: 60159.9987 g WFD  4.0656e-03  9.194e-03    0  1.000 44.840  3.04 7.362e+03  33.4026 
OBS: 60160.1529 i WFD  1.9943e-01  2.127e-02 4096  1.000 44.610  1.71 2.450e+04  29.1011 
OBS: 60161.0917 r WFD  4.9186e-02  1.009e-02 4096  1.000 45.890  2.35 2.750e+04  30.6587 
OBS: 60184.0521 Y WFD  7.0244e-01  4.141e-02 4096  1.000 45.070  2.07 6.019e+04  27.8610 
OBS: 60185.1220 z WFD  4.6980e-01  4.368e-02 4096  1.000 44.240  1.89 3.238e+04  28.3782 
OBS: 60200.0246 u WFD -1.4962e-02  1.719e-02    0  1.000 42.040  2.06 1.537e+03  37.7067 
OBS: 60359.3885 Y WFD  2.8939e-01  6.152e-02    0  1.000 43.260  1.50 2.330e+04  28.7762 
OBS: 60363.3733 Y WFD  3.9989e-01  8.803e-02    0  1.000 43.270  2.32 2.175e+04  28.7948 
OBS: 60371.3972 z WFD  2.6413e-01  5.465e-02    0  1.000 43.510  1.91 2.046e+04  29.3436 
OBS: 60378.3917 z WFD  1.5615e-01  4.957e-02    0  1.000 43.500  2.43 1.445e+04  29.3763 
OBS: 60386.3353 i WFD  5.9424e-02  1.430e-02 4096  1.000 44.560  1.68 1.601e+04  30.2824 
OBS: 60413.2856 r WFD  1.6442e-02  7.527e-03    0  1.000 44.840  1.58 1.160e+04  31.9564 
OBS: 60414.2642 r WFD  1.3768e-02  7.574e-03    0  1.000 44.820  1.55 1.168e+04  31.9608 
OBS: 60415.2645 r WFD  1.4762e-02  7.106e-03    0  1.000 44.820  1.46 1.163e+04  31.9653 
OBS: 60436.2177 u WFD  2.0289e-02  2.295e-02    0  1.000 41.930  2.66 1.436e+03  38.8796 
OBS: 60457.2998 Y WFD  1.2961e-01  5.127e-02    0  1.000 43.330  1.34 2.318e+04  29.2162 
OBS: 60458.2655 i WFD  8.0119e-02  2.036e-02    0  1.000 44.640  1.66 2.483e+04  30.6011 
OBS: 60462.2227 r WFD  1.3026e-02  1.203e-02    0  1.000 44.850  2.61 1.132e+04  32.1699 
OBS: 60463.1985 r WFD  2.9768e-02  9.457e-03    0  1.000 44.840  2.03 1.134e+04  32.1741 
OBS: 60466.2115 u WFD -1.1176e-02  3.359e-02    0  1.000 41.330  3.01 1.069e+03  39.0087 
OBS: 60468.1290 g WFD  1.3232e-02  6.795e-03    0  1.000 44.790  2.12 7.450e+03  34.9456 
OBS: 60486.0786 i WFD  2.0904e-02  2.876e-02    0  1.000 44.610  2.12 2.672e+04  30.7186 
OBS: 60493.1580 r WFD  5.0018e-03  7.725e-03    0  1.000 44.870  1.70 1.137e+04  32.2998 
OBS: 60496.0691 r WFD  1.7398e-02  7.469e-03    0  1.000 44.840  1.58 1.151e+04  32.3119 
OBS: 60499.1073 u WFD -3.4938e-02  2.541e-02    0  1.000 41.270  2.22 1.037e+03  39.1460 
OBS: 60505.0019 Y WFD  1.5522e-01  5.984e-02    0  1.000 43.710  2.10 2.450e+04  29.4160 
OBS: 60505.9955 Y WFD  2.7532e-01  6.997e-02    0  1.000 43.710  2.38 2.528e+04  29.4199 
OBS: 60512.2188 z WFD  8.7054e-02  5.971e-02    0  1.000 44.260  1.93 4.414e+04  29.9565 
OBS: 60514.9583 z WFD  2.7540e-02  1.247e-01    0  1.000 43.490  2.83 3.094e+04  29.9677 
OBS: 60515.1844 i WFD  2.9543e-02  4.607e-02    0  1.000 43.860  2.60 1.749e+04  30.8382 
OBS: 60523.9705 z WFD  1.5516e-01  4.455e-02    0  1.000 44.250  1.93 3.263e+04  30.0041 
OBS: 60524.9618 z WFD -4.6850e-02  9.155e-02    0  1.000 43.510  2.25 2.910e+04  30.0081 
OBS: 60525.9793 z WFD  1.1920e-01  6.236e-02    0  1.000 43.490  3.05 1.435e+04  30.0121 
OBS: 60526.1290 i WFD  2.8347e-02  2.397e-02    0  1.000 44.580  3.08 1.491e+04  30.8823 
OBS: 60528.9632 z WFD  1.6008e-02  6.835e-02    0  1.000 43.520  1.72 2.868e+04  30.0239 
OBS: 60534.9828 Y WFD  2.0926e-01  9.119e-02    0  1.000 42.570  2.00 1.372e+04  29.5369 
OBS: 60544.1018 i WFD  3.6389e-02  2.019e-02    0  1.000 44.610  1.67 2.381e+04  30.9539 
OBS: 60553.9958 u WFD -6.0103e-03  2.320e-02    0  1.000 41.390  2.11 1.113e+03  39.3665 
OBS: 60555.0441 g WFD  2.4878e-03  5.362e-03    0  1.000 44.850  1.72 7.659e+03  35.2993 
END_PHOTOMETRY: 

