SURVEY:   LSST
SNID:     2000863
IAUC:     NULL
SNTYPE:   140
RA:       111.231402  # deg
DEC:      -13.209614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4787 +- 0.0239  # MW E(B-V) 
PEAKMJD:  60729.137     # estimate for LC fit codes
MJD_TRIGGER:       60578.398  
MJD_DETECT_FIRST:  60566.398  
MJD_DETECT_LAST:   60668.230  

REDSHIFT_HELIO:   2.387767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.390100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5890424463  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3878  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.231368    # deg 
HOSTGAL_DEC:         -13.209583    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.809 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     7.287   # Ixx + Iyy
HOSTGAL_MAG:     30.30  29.06  28.42  28.47  27.83  27.37 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  148   # template index for SIMSED,NONIa
SIM_LIBID:           862    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38777  
SIM_REDSHIFT_CMB:    2.39010  
SIM_REDSHIFT_HOST:   2.28467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5890424463 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.809 -9.000 
SIM_DLMU:            46.4277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0341   # mag 
SIM_RA:              111.231400     # deg  
SIM_DEC:             -13.209615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4963   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60729.137    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6848e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.92  # days 
SIM_TRESTMAX:        -16.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    148.000000
SIMSED_param(bfield):    1.085957
SIMSED_param(mns):    2.213254
SIMSED_param(pspin):    3.347312
SIMSED_param(kappa):    0.140683
SIMSED_param(kappagamma):    0.417146
SIMSED_param(mej):    23.355318
SIMSED_param(temp):    6597.197754
SIMSED_param(vej):    7360.824219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.79  29.57  27.28  25.99  25.19  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.3449 z WFD -6.7385e-02  5.373e-02    0  1.000 43.460  2.40 1.529e+04  99.0000 
OBS: 59586.1629 u WFD -2.8916e-03  2.089e-02    0  1.000 41.280  1.87 1.021e+03  99.0000 
OBS: 59589.0706 Y WFD  1.6818e-01  8.790e-02    0  1.000 42.490  1.72 1.428e+04  99.0000 
OBS: 59592.0802 z WFD  2.4146e-02  2.865e-02    0  1.000 44.240  1.60 2.508e+04  99.0000 
OBS: 59594.0854 Y WFD  2.7374e-01  9.227e-02    0  1.000 42.540  1.71 1.579e+04  99.0000 
OBS: 59597.0566 Y WFD  3.6579e-01  1.580e-01    0  1.000 42.530  2.50 1.833e+04  99.0000 
OBS: 59602.0559 Y WFD -5.8226e-02  1.227e-01    0  1.000 42.530  2.59 1.373e+04  99.0000 
OBS: 59623.0289 z WFD  3.2736e-02  4.154e-02    0  1.000 44.270  1.88 3.182e+04  99.0000 
OBS: 59631.1824 i WFD  1.0119e-02  2.175e-02    0  1.000 44.600  2.05 2.071e+04  99.0000 
OBS: 59633.1280 g WFD  1.4804e-02  1.101e-02    0  1.000 44.050  2.78 4.658e+03  99.0000 
OBS: 59642.0189 z WFD -4.2954e-02  3.678e-02    0  1.000 44.260  2.56 2.050e+04  99.0000 
OBS: 59660.0013 Y WFD  2.1376e-03  5.343e-02    0  1.000 43.330  1.72 1.882e+04  99.0000 
OBS: 59682.9941 Y WFD -2.5456e-02  5.466e-02    0  1.000 42.580  1.17 1.419e+04  99.0000 
OBS: 59685.0056 Y WFD -1.5848e-02  5.857e-02    0  1.000 42.580  1.20 1.482e+04  99.0000 
OBS: 59690.9718 z WFD -9.7219e-02  4.014e-02    0  1.000 43.510  1.79 1.604e+04  99.0000 
OBS: 59693.9782 Y WFD -1.4755e-01  9.846e-02    0  1.000 42.570  2.24 1.322e+04  99.0000 
OBS: 59703.9704 z WFD -2.5175e-02  3.179e-02    0  1.000 43.490  1.52 1.469e+04  99.0000 
OBS: 59713.9751 Y WFD -2.1787e-02  1.235e-01    0  1.000 42.540  2.39 1.513e+04  99.0000 
OBS: 59720.9589 Y WFD -9.3047e-02  1.045e-01    0  1.000 42.520  1.87 1.605e+04  99.0000 
OBS: 59721.9536 Y WFD  3.3081e-02  1.832e-01    0  1.000 42.530  2.45 2.169e+04  99.0000 
OBS: 59724.9525 z WFD -6.4204e-02  5.731e-02    0  1.000 43.500  1.62 2.507e+04  99.0000 
OBS: 59854.3545 r WFD  6.7340e-03  9.140e-03    0  1.000 44.780  1.83 1.150e+04  99.0000 
OBS: 59860.3393 Y WFD  3.4497e-02  1.024e-01    0  1.000 42.520  1.93 1.525e+04  99.0000 
OBS: 59870.3334 i WFD  2.5571e-02  1.516e-02    0  1.000 44.590  1.66 1.765e+04  99.0000 
OBS: 59874.3120 u WFD  7.7757e-03  2.885e-02    0  1.000 41.110  2.30 9.803e+02  99.0000 
OBS: 59878.2970 g WFD -1.6381e-03  4.839e-03    0  1.000 44.740  1.58 6.799e+03  99.0000 
OBS: 59879.2882 g WFD  7.1771e-03  6.546e-03    0  1.000 44.730  2.11 6.824e+03  99.0000 
OBS: 59885.3329 i WFD -5.7261e-03  1.913e-02    0  1.000 43.830  1.80 1.021e+04  99.0000 
OBS: 59896.2971 i WFD -2.5069e-02  2.750e-02    0  1.000 44.630  2.18 2.531e+04  99.0000 
OBS: 59899.2548 i WFD -3.6572e-06  1.704e-02    0  1.000 45.340  2.67 2.462e+04  99.0000 
OBS: 59900.3142 r WFD  3.6284e-02  1.153e-02    0  1.000 44.870  2.12 1.361e+04  99.0000 
OBS: 59901.3349 r WFD -4.4244e-03  1.225e-02    0  1.000 44.100  1.81 8.336e+03  99.0000 
OBS: 59902.2544 r WFD -4.9631e-03  1.315e-02    0  1.000 44.800  2.87 1.075e+04  99.0000 
OBS: 59904.2308 u WFD  4.5427e-02  3.080e-02    0  1.000 41.090  2.45 9.645e+02  99.0000 
OBS: 59905.2207 u WFD -7.8718e-03  2.739e-02    0  1.000 41.030  2.11 9.424e+02  99.0000 
OBS: 59913.2216 z WFD  6.7423e-03  2.983e-02    0  1.000 43.490  1.49 1.406e+04  99.0000 
OBS: 59917.2420 z WFD  8.0080e-03  1.715e-02    0  1.000 45.020  1.55 3.180e+04  99.0000 
OBS: 59919.2270 z WFD  6.2673e-03  3.238e-02    0  1.000 44.270  1.74 2.680e+04  99.0000 
OBS: 59920.1956 Y WFD  6.9392e-02  6.462e-02    0  1.000 43.290  1.64 2.301e+04  99.0000 
OBS: 59922.2031 z WFD -4.8593e-02  3.361e-02    0  1.000 44.270  1.44 3.361e+04  99.0000 
