SURVEY:   LSST
SNID:     1261581
IAUC:     NULL
SNTYPE:   110
RA:       110.598332  # deg
DEC:      -31.876185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1335 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59860.035     # estimate for LC fit codes
MJD_TRIGGER:       59859.359  
MJD_DETECT_FIRST:  59850.359  
MJD_DETECT_LAST:   60099.957  

REDSHIFT_HELIO:   1.010994 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.012282 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939447252  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0110  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.599114    # deg 
HOSTGAL_DEC:         -31.875924    # deg 
HOSTGAL_SNSEP:       1.219       # arcsec 
HOSTGAL_DDLR:        1.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     17.485   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.16  23.82  22.78  21.97  21.62 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6581    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01099  
SIM_REDSHIFT_CMB:    1.01229  
SIM_REDSHIFT_HOST:   1.03175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939447252 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.655 -9.000 
SIM_DLMU:            44.1316   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0354   # mag 
SIM_RA:              110.598335     # deg  
SIM_DEC:             -31.876184      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59860.035    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1029e-06 
SIM_SALT2x1:         -1.0732 
SIM_SALT2c:          -0.0287 
SIM_SALT2mB:         24.8280 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.58  # days 
SIM_TRESTMAX:        404.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.15  29.35  25.94  24.70  24.32  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2919 u WFD -2.6652e-02  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59583.3570 z WFD  3.0094e-02  5.261e-02    0  1.000 43.480  2.13 1.718e+04  99.0000 
OBS: 59585.3664 z WFD -1.0331e-01  7.294e-02    0  1.000 43.490  1.76 2.910e+04  99.0000 
OBS: 59588.0601 Y WFD -3.8050e-02  1.354e-01    0  1.000 42.510  2.75 1.402e+04  99.0000 
OBS: 59594.0805 Y WFD -5.1509e-02  8.405e-02    0  1.000 42.560  1.70 1.474e+04  99.0000 
OBS: 59600.0480 z WFD  2.0715e-02  2.951e-02    0  1.000 44.240  1.90 2.176e+04  99.0000 
OBS: 59601.2966 i WFD  3.0602e-02  2.058e-02    0  1.000 45.030  2.09 2.855e+04  99.0000 
OBS: 59602.0478 Y WFD  9.9782e-02  9.697e-02    0  1.000 42.550  2.09 1.371e+04  99.0000 
OBS: 59625.0220 Y WFD  2.8694e-01  1.094e-01    0  1.000 42.590  1.68 1.995e+04  99.0000 
OBS: 59634.1004 r WFD  2.5147e-04  6.860e-03    0  1.000 44.840  1.66 1.006e+04  99.0000 
OBS: 59636.0249 z WFD  1.6141e-03  2.785e-02    0  1.000 44.260  1.92 2.070e+04  99.0000 
OBS: 59652.0362 Y WFD  1.0383e-01  1.198e-01    0  1.000 42.590  2.74 1.340e+04  99.0000 
OBS: 59655.0532 Y WFD -6.7829e-03  5.890e-02    0  1.000 43.350  1.77 2.054e+04  99.0000 
OBS: 59682.0081 Y WFD -6.2234e-02  5.843e-02    0  1.000 42.580  1.31 1.354e+04  99.0000 
OBS: 59684.0927 Y WFD -8.1367e-03  5.880e-02    0  1.000 43.260  1.50 2.227e+04  99.0000 
OBS: 59686.0502 Y WFD  9.2564e-02  7.432e-02    0  1.000 42.560  1.47 1.507e+04  99.0000 
OBS: 59687.0031 z WFD -3.9224e-03  2.372e-02    0  1.000 44.270  1.43 2.389e+04  99.0000 
OBS: 59693.9735 Y WFD  9.1664e-03  9.104e-02    0  1.000 42.570  2.04 1.343e+04  99.0000 
OBS: 59713.0167 Y WFD  6.0051e-02  1.349e-01    0  1.000 42.500  2.50 1.522e+04  99.0000 
OBS: 59850.3598 g WFD  5.0617e-01  6.167e-03 4096  1.000 45.500  2.90 9.503e+03  28.2338 
OBS: 59859.3605 i WFD  1.3242e+01  2.237e-02 6144  1.000 43.850  1.49 1.463e+04  24.6970 
OBS: 59860.3122 Y WFD  1.5804e+01  9.340e-02 4096  1.000 42.520  1.74 1.541e+04  24.4933 
OBS: 59861.3118 Y WFD  1.5841e+01  8.318e-02 4096  1.000 42.520  1.52 1.571e+04  24.4944 
OBS: 59862.3113 z WFD  1.8288e+01  3.197e-02 4096  1.000 44.250  1.60 2.819e+04  24.3448 
OBS: 59864.3144 z WFD  1.7737e+01  3.204e-02 4096  1.000 44.260  1.76 2.593e+04  24.3794 
OBS: 59871.3461 g WFD -1.0056e-03  3.695e-03    0  1.000 45.650  1.52 1.248e+04  99.0000 
OBS: 59873.2988 r WFD  1.6836e+00  7.148e-03 4096  1.000 44.800  1.55 1.080e+04  26.9364 
OBS: 59874.2881 u WFD  3.1547e-02  1.839e-02    0  1.000 41.860  2.09 1.372e+03  99.0000 
OBS: 59874.3717 z WFD  1.2607e+01  4.056e-02 4096  1.000 43.530  1.73 1.705e+04  24.7495 
OBS: 59876.3746 z WFD  1.1224e+01  5.521e-02 4096  1.000 43.540  1.69 2.400e+04  24.8624 
OBS: 59877.2849 u WFD  2.5166e-02  3.371e-02    0  1.000 41.140  2.79 9.708e+02  99.0000 
OBS: 59884.3284 r WFD  7.2200e-01  4.344e-03 4096  1.000 45.270  1.25 1.255e+04  27.8628 
OBS: 59887.3415 r WFD  5.6115e-01  9.765e-03 4096  1.000 44.100  1.66 7.238e+03  28.1063 
OBS: 59899.2146 i WFD  1.4997e+00  2.214e-02 4096  1.000 44.550  2.72 1.517e+04  27.0538 
OBS: 59901.2467 r WFD  3.5592e-01  6.832e-03 4096  1.000 46.000  2.68 1.806e+04  28.6010 
OBS: 59905.1904 u WFD  3.7281e-03  2.183e-02    0  1.000 41.760  2.36 1.316e+03  36.4818 
