SURVEY:   LSST
SNID:     2016750
IAUC:     NULL
SNTYPE:   140
RA:       222.666924  # deg
DEC:      -24.773709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1048 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59712.699     # estimate for LC fit codes
MJD_TRIGGER:       59653.242  
MJD_DETECT_FIRST:  59652.258  
MJD_DETECT_LAST:   60127.047  

REDSHIFT_HELIO:   1.981555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.983657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6137800352  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.666841    # deg 
HOSTGAL_DEC:         -24.773598    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        2.301       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.821
HOSTGAL_SQRADIUS:     2.950   # Ixx + Iyy
HOSTGAL_MAG:     27.49  27.06  27.26  27.07  26.85  26.72 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  507   # template index for SIMSED,NONIa
SIM_LIBID:           16749    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98155  
SIM_REDSHIFT_CMB:    1.98366  
SIM_REDSHIFT_HOST:   1.98182  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6137800352 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.500 -9.000 
SIM_DLMU:            45.9339   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0832   # mag 
SIM_RA:              222.666931     # deg  
SIM_DEC:             -24.773710      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59712.699    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2311e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.91  # days 
SIM_TRESTMAX:        280.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    507.000000
SIMSED_param(bfield):    0.360336
SIMSED_param(mns):    1.915991
SIMSED_param(pspin):    4.582644
SIMSED_param(kappa):    0.115526
SIMSED_param(kappagamma):    0.018218
SIMSED_param(mej):    2.243354
SIMSED_param(temp):    7049.958984
SIMSED_param(vej):    11181.586914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.42  28.69  26.95  25.96  25.39  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3976 z WFD  1.9299e-01  3.738e-02    0  1.000 44.280  1.84 2.952e+04  29.3303 
OBS: 59652.2561 Y WFD  1.3726e+00  4.988e-02 4096  1.000 43.320  1.57 1.907e+04  27.1671 
OBS: 59653.2410 Y WFD  1.4595e+00  7.243e-02 6144  1.000 43.300  2.16 1.976e+04  27.0596 
OBS: 59654.1971 Y WFD  1.6809e+00  5.880e-02 4096  1.000 44.030  2.20 3.085e+04  26.9515 
OBS: 59655.2775 Y WFD  1.7884e+00  7.653e-02 4096  1.000 43.340  2.20 2.127e+04  26.8410 
OBS: 59662.3638 i WFD  1.8087e+00  1.952e-02 4096  1.000 45.070  2.27 2.586e+04  26.8679 
OBS: 59665.3720 g WFD  3.1841e-01  6.877e-03 4096  1.000 44.880  2.05 8.469e+03  28.7683 
OBS: 59675.1832 r WFD  1.5193e+00  7.233e-03 4096  1.000 45.570  2.12 1.625e+04  27.0381 
OBS: 59675.4124 z WFD  4.7134e+00  2.819e-02 4096  1.000 44.990  1.73 4.552e+04  25.8234 
OBS: 59689.3320 z WFD  6.4529e+00  2.599e-02 4096  1.000 44.700  1.53 3.633e+04  25.4773 
OBS: 59699.2332 i WFD  4.3904e+00  1.370e-02 4096  1.000 44.600  1.83 1.458e+04  25.8913 
OBS: 59710.1809 i WFD  4.1929e+00  1.742e-02 4096  1.000 44.630  1.76 1.984e+04  25.9389 
OBS: 59711.0375 Y WFD  9.1450e+00  7.172e-02 4096  1.000 43.720  2.37 2.625e+04  25.0998 
OBS: 59746.1666 z WFD  4.0580e+00  1.920e-02 4096  1.000 45.270  1.57 4.422e+04  25.9886 
OBS: 59747.9685 Y WFD  5.7254e+00  5.974e-02 4096  1.000 43.300  1.85 1.902e+04  25.6073 
OBS: 59748.2187 i WFD  1.8393e+00  1.819e-02 4096  1.000 45.020  1.89 2.765e+04  26.8308 
OBS: 59748.9633 z WFD  3.7443e+00  3.041e-02 4096  1.000 44.240  1.92 2.218e+04  26.0649 
OBS: 59749.9619 z WFD  3.6362e+00  2.858e-02 4096  1.000 44.240  1.77 2.261e+04  26.0917 
OBS: 59772.0569 Y WFD  3.5630e+00  3.767e-02 4096  1.000 44.520  1.66 4.113e+04  26.1317 
OBS: 59776.9689 z WFD  2.0695e+00  3.936e-02 4096  1.000 44.270  2.70 2.099e+04  26.7060 
OBS: 59780.9705 z WFD  2.0176e+00  3.370e-02 4096  1.000 43.510  1.74 1.384e+04  26.7502 
OBS: 59800.0584 Y WFD  2.5930e+00  1.071e-01 4096  1.000 42.540  2.03 1.544e+04  26.4404 
OBS: 59801.0131 z WFD  1.5928e+00  2.787e-02 4096  1.000 44.270  1.49 2.693e+04  26.9712 
OBS: 59810.0360 r WFD  1.7171e-01  8.567e-03 4096  1.000 44.810  1.59 1.276e+04  29.4988 
OBS: 59818.0036 u WFD -1.2805e-02  2.367e-02    0  1.000 41.220  1.83 1.119e+03  36.3284 
OBS: 59979.2950 Y WFD  6.1856e-01  3.771e-02    0  1.000 44.020  1.38 3.126e+04  28.0553 
OBS: 59980.2999 Y WFD  6.3735e-01  4.375e-02 4096  1.000 44.020  1.58 3.167e+04  28.0625 
OBS: 59991.2668 r WFD  2.4452e-02  9.814e-03    0  1.000 44.810  1.86 1.249e+04  31.0918 
OBS: 59995.2976 r WFD  3.3638e-02  7.718e-03 4096  1.000 44.820  1.56 1.182e+04  31.1201 
OBS: 59997.2581 u WFD  2.0215e-02  2.662e-02    0  1.000 41.080  2.00 1.012e+03  37.8789 
OBS: 59999.2570 g WFD  5.2166e-03  6.455e-03    0  1.000 44.760  1.92 7.602e+03  33.7205 
OBS: 60000.2533 g WFD  1.5781e-03  4.633e-03    0  1.000 45.520  1.98 1.065e+04  33.7276 
OBS: 60002.2976 r WFD  3.9744e-02  8.349e-03    0  1.000 44.850  1.78 1.152e+04  31.1695 
OBS: 60006.2410 z WFD  3.3281e-01  3.941e-02 4096  1.000 44.240  2.32 2.380e+04  28.7665 
OBS: 60009.2161 Y WFD  4.0677e-01  6.744e-02 4096  1.000 43.710  2.08 2.788e+04  28.2669 
OBS: 60010.3888 z WFD  3.2971e-01  2.788e-02 4096  1.000 44.730  1.79 3.427e+04  28.7955 
OBS: 60011.2483 Y WFD  4.9061e-01  7.440e-02 4096  1.000 43.310  1.88 2.354e+04  28.2813 
OBS: 60018.3728 r WFD  2.4557e-02  9.510e-03    0  1.000 45.360  1.82 2.054e+04  31.2792 
OBS: 60020.2215 r WFD  3.3803e-02  9.218e-03    0  1.000 44.810  1.89 1.155e+04  31.2917 
