SURVEY:   LSST
SNID:     1106689
IAUC:     NULL
SNTYPE:   132
RA:       150.076459  # deg
DEC:      -4.912582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60032.422     # estimate for LC fit codes
MJD_TRIGGER:       60026.027  
MJD_DETECT_FIRST:  60025.008  
MJD_DETECT_LAST:   60399.992  

REDSHIFT_HELIO:   0.532806 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.534607 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000313780  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5328  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.077079    # deg 
HOSTGAL_DEC:         -4.913133    # deg 
HOSTGAL_SNSEP:       1.323       # arcsec 
HOSTGAL_DDLR:        2.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     28.526   # Ixx + Iyy
HOSTGAL_MAG:     21.55  21.21  20.40  20.02  19.76  19.57 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4688    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53281  
SIM_REDSHIFT_CMB:    0.53461  
SIM_REDSHIFT_HOST:   0.55826  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000313780 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.805 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.720 -9.000 
SIM_DLMU:            42.4334   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0098   # mag 
SIM_RA:              150.076462     # deg  
SIM_DEC:             -4.912582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60032.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.39  # days 
SIM_TRESTMAX:        418.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.35  24.07  24.33  24.41  24.74  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2503 u WFD  1.9901e-02  2.832e-02    0  1.000 41.120  2.25 9.930e+02  99.0000 
OBS: 59585.3507 z WFD  5.8145e-02  3.628e-02    0  1.000 43.490  1.77 1.439e+04  99.0000 
OBS: 59586.3574 z WFD  3.5973e-02  2.977e-02    0  1.000 44.700  2.02 3.153e+04  99.0000 
OBS: 59589.3540 Y WFD -3.7929e-02  9.667e-02    0  1.000 42.550  2.10 1.360e+04  99.0000 
OBS: 59590.3611 Y WFD  1.3784e-01  6.074e-02    0  1.000 43.310  1.50 2.409e+04  99.0000 
OBS: 59594.1962 Y WFD -5.8173e-02  1.043e-01    0  1.000 42.520  1.95 1.537e+04  99.0000 
OBS: 59597.1657 Y WFD -1.9227e-01  2.013e-01    0  1.000 42.510  2.94 1.949e+04  99.0000 
OBS: 59602.3755 Y WFD -4.8031e-02  1.211e-01    0  1.000 43.290  2.23 3.172e+04  99.0000 
OBS: 59603.2743 i WFD  2.5886e-02  1.999e-02    0  1.000 45.380  2.71 2.953e+04  99.0000 
OBS: 59609.3689 z WFD  5.2924e-03  6.101e-02    0  1.000 43.460  2.63 1.584e+04  99.0000 
OBS: 59612.3697 z WFD  4.9844e-03  5.019e-02    0  1.000 43.460  2.18 1.572e+04  99.0000 
OBS: 59657.0440 z WFD  5.0569e-02  4.339e-02    0  1.000 44.270  1.75 3.571e+04  99.0000 
OBS: 59658.1509 z WFD  3.1049e-03  4.581e-02    0  1.000 44.270  2.26 2.919e+04  99.0000 
OBS: 59660.1411 Y WFD  3.1919e-02  5.635e-02    0  1.000 43.310  1.71 1.960e+04  99.0000 
OBS: 59665.9938 Y WFD -5.3929e-02  1.289e-01    0  1.000 42.520  2.45 1.511e+04  99.0000 
OBS: 59668.9980 z WFD -2.8813e-03  5.837e-02    0  1.000 43.480  2.70 1.504e+04  99.0000 
OBS: 59684.0380 Y WFD  1.6956e-02  5.719e-02    0  1.000 43.340  1.43 2.446e+04  99.0000 
OBS: 59686.0778 Y WFD  2.2259e-02  7.421e-02    0  1.000 42.590  1.41 1.613e+04  99.0000 
OBS: 59697.9679 z WFD  5.5214e-02  4.932e-02    0  1.000 43.500  2.16 1.618e+04  99.0000 
OBS: 59704.9685 z WFD -2.7166e-02  2.774e-02    0  1.000 43.510  1.36 1.459e+04  99.0000 
OBS: 59711.9669 Y WFD -5.8915e-03  9.582e-02    0  1.000 42.580  1.90 1.531e+04  99.0000 
OBS: 59713.0421 Y WFD -2.5715e-02  1.066e-01    0  1.000 42.560  2.03 1.566e+04  99.0000 
OBS: 59714.0545 Y WFD  1.7426e-01  1.240e-01    0  1.000 42.540  2.28 1.592e+04  99.0000 
OBS: 59718.0359 i WFD -1.6381e-02  2.249e-02    0  1.000 44.600  2.11 2.080e+04  99.0000 
OBS: 59896.3546 z WFD  1.1739e-02  6.319e-02    0  1.000 43.490  2.07 2.143e+04  99.0000 
OBS: 59903.3494 z WFD  3.4059e-02  3.980e-02    0  1.000 44.250  1.98 2.842e+04  99.0000 
OBS: 59904.3444 z WFD -2.4472e-02  3.159e-02    0  1.000 44.990  2.69 3.283e+04  99.0000 
OBS: 59906.3508 z WFD  1.4206e-02  6.203e-02    0  1.000 43.490  2.47 1.763e+04  99.0000 
OBS: 59908.3452 z WFD -1.6351e-02  3.970e-02    0  1.000 44.240  2.35 2.366e+04  99.0000 
OBS: 59910.3210 g WFD -8.7348e-03  7.440e-03    0  1.000 44.760  2.24 7.510e+03  99.0000 
OBS: 59910.3439 z WFD -2.2890e-02  4.415e-02    0  1.000 43.490  2.02 1.535e+04  99.0000 
OBS: 59911.3138 r WFD -5.5788e-03  1.030e-02    0  1.000 44.770  1.98 1.188e+04  99.0000 
OBS: 59914.3095 r WFD  2.5150e-02  1.521e-02    0  1.000 44.010  2.04 8.450e+03  99.0000 
OBS: 59920.3096 Y WFD  5.6271e-02  6.854e-02    0  1.000 43.270  1.81 2.171e+04  99.0000 
OBS: 59923.3184 z WFD  1.0238e-02  3.138e-02    0  1.000 44.260  1.52 2.945e+04  99.0000 
OBS: 59924.2824 Y WFD  6.4479e-02  6.719e-02    0  1.000 43.270  1.67 2.307e+04  99.0000 
OBS: 59939.2520 i WFD  8.8695e-03  1.663e-02    0  1.000 44.560  2.01 1.556e+04  99.0000 
OBS: 59942.2667 r WFD  4.9504e-03  4.768e-03    0  1.000 45.570  1.42 1.601e+04  99.0000 
OBS: 59944.2803 i WFD -5.6971e-03  1.406e-02    0  1.000 44.580  1.80 1.496e+04  99.0000 
OBS: 59964.1804 u WFD  1.3304e-02  2.326e-02    0  1.000 41.150  1.87 1.009e+03  99.0000 
OBS: 59966.2020 i WFD -1.5055e-03  1.817e-02    0  1.000 44.570  2.29 1.506e+04  99.0000 
OBS: 59968.1956 u WFD  1.2329e-02  1.778e-02    0  1.000 41.960  2.10 1.448e+03  99.0000 
OBS: 59973.2447 g WFD  1.5214e-03  2.934e-03    0  1.000 45.590  1.41 1.011e+04  99.0000 
OBS: 59979.1801 Y WFD -3.3476e-03  7.091e-02    0  1.000 42.570  1.28 1.667e+04  99.0000 
OBS: 59980.1991 Y WFD -1.0180e-02  6.222e-02    0  1.000 43.340  1.45 2.624e+04  99.0000 
OBS: 59984.1374 z WFD -1.6878e-02  3.639e-02    0  1.000 44.270  1.61 3.255e+04  99.0000 
OBS: 59986.1291 i WFD  3.3654e-02  1.655e-02    0  1.000 44.600  1.50 2.153e+04  99.0000 
OBS: 59990.1947 r WFD -1.2468e-02  6.931e-03    0  1.000 44.850  1.50 1.135e+04  99.0000 
OBS: 59991.0958 r WFD -1.3719e-02  9.758e-03    0  1.000 44.780  1.92 1.171e+04  99.0000 
OBS: 59995.0834 r WFD -3.4586e-03  8.061e-03    0  1.000 44.770  1.58 1.164e+04  99.0000 
OBS: 59997.1288 u WFD -4.3296e-02  2.108e-02    0  1.000 41.230  1.78 1.034e+03  99.0000 
OBS: 60013.1891 z WFD -3.3301e-02  2.567e-02    0  1.000 45.020  1.81 4.076e+04  99.0000 
OBS: 60018.0959 r WFD -1.6629e-03  6.741e-03    0  1.000 45.580  2.02 1.606e+04  99.0000 
OBS: 60025.0097 z WFD  4.0175e+00  3.131e-02 4096  1.000 43.470  1.41 1.529e+04  26.0136 
OBS: 60026.0263 g WFD  1.5556e+01  3.237e-03 6144  1.000 45.520  1.38 1.018e+04  24.5202 
OBS: 60027.0710 u WFD  1.7007e+01  1.782e-02 4096  1.000 41.270  1.40 1.053e+03  24.4238 
OBS: 60029.9944 Y WFD  1.1439e+01  5.355e-02 4096  1.000 44.030  1.60 3.862e+04  24.8637 
OBS: 60038.9858 Y WFD  1.5994e+01  1.001e-01 4096  1.000 43.740  2.47 3.582e+04  24.4873 
OBS: 60040.1219 Y WFD  1.5749e+01  1.003e-01 4096  1.000 42.570  1.74 1.732e+04  24.4933 
OBS: 60042.0078 i WFD  1.6816e+01  3.307e-02 4096  1.000 44.610  2.59 2.512e+04  24.4358 
OBS: 60045.1713 i WFD  1.5670e+01  2.585e-02 4096  1.000 43.820  1.67 1.468e+04  24.5108 
OBS: 60053.0412 i WFD  1.1932e+01  1.074e-02 4096  1.000 44.580  1.39 1.469e+04  24.8083 
OBS: 60066.0560 z WFD  1.1631e+01  3.513e-02 4096  1.000 44.270  1.67 3.027e+04  24.8303 
OBS: 60068.0338 Y WFD  1.2283e+01  5.805e-02 4096  1.000 43.750  1.85 2.798e+04  24.7790 
OBS: 60069.0601 z WFD  1.1228e+01  3.719e-02 4096  1.000 44.270  1.76 3.041e+04  24.8759 
