SURVEY:   LSST
SNID:     1114851
IAUC:     NULL
SNTYPE:   132
RA:       317.693360  # deg
DEC:      -43.575384  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60012.457     # estimate for LC fit codes
MJD_TRIGGER:       60039.383  
MJD_DETECT_FIRST:  60038.387  
MJD_DETECT_LAST:   60420.387  

REDSHIFT_HELIO:   0.772824 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.771649 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063690189  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7728  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.693322    # deg 
HOSTGAL_DEC:         -43.575413    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.968       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.385 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.865
HOSTGAL_SQRADIUS:     13.595   # Ixx + Iyy
HOSTGAL_MAG:     27.27  27.04  26.57  25.85  25.66  25.54 # ugrizY
HOSTGAL_MAGERR:   0.67   0.18   0.12   0.08   0.15   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77282  
SIM_REDSHIFT_CMB:    0.77164  
SIM_REDSHIFT_HOST:   0.76536  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063690189 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.784 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.385 -9.000 
SIM_DLMU:            43.4077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              317.693359     # deg  
SIM_DEC:             -43.575382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.72  # days 
SIM_TRESTMAX:        350.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.34  24.40  24.41  24.68  24.85  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3997 z WFD  9.1479e-03  1.371e-02    0  1.000 45.900  2.07 4.280e+04  99.0000 
OBS: 59724.4311 z WFD  4.7659e-03  3.398e-02    0  1.000 43.520  1.59 1.543e+04  99.0000 
OBS: 59726.4369 z WFD  4.4294e-02  4.525e-02    0  1.000 43.530  1.60 2.060e+04  99.0000 
OBS: 59728.3606 u WFD -6.3049e-03  1.602e-02    0  1.000 41.310  1.47 1.025e+03  99.0000 
OBS: 59729.2694 i WFD -2.1307e-03  1.420e-02    0  1.000 44.570  1.77 1.523e+04  99.0000 
OBS: 59749.4140 z WFD -1.5187e-02  2.050e-02    0  1.000 45.020  1.71 3.444e+04  99.0000 
OBS: 59753.2145 g WFD  3.4677e-03  5.204e-03    0  1.000 45.540  2.50 9.654e+03  99.0000 
OBS: 59772.4115 Y WFD -5.3216e-02  1.018e-01    0  1.000 42.520  1.84 1.590e+04  99.0000 
OBS: 59773.2660 Y WFD -1.7357e-02  9.936e-02    0  1.000 42.610  1.66 1.869e+04  99.0000 
OBS: 59776.3492 z WFD -2.4452e-02  6.725e-02    0  1.000 44.280  3.14 3.113e+04  99.0000 
OBS: 59783.0961 r WFD -6.2235e-03  1.244e-02    0  1.000 44.790  2.54 1.138e+04  99.0000 
OBS: 59789.0894 r WFD -7.9928e-03  1.223e-02    0  1.000 44.790  2.49 1.142e+04  99.0000 
OBS: 59791.0701 u WFD  7.6063e-02  3.525e-02    0  1.000 41.010  2.63 9.550e+02  99.0000 
OBS: 59793.1309 r WFD -2.8056e-04  1.066e-02    0  1.000 44.830  2.35 1.094e+04  99.0000 
OBS: 59798.0841 Y WFD -5.3427e-02  3.753e-02    0  1.000 44.290  1.75 3.146e+04  99.0000 
OBS: 59799.0394 Y WFD  1.6497e-01  9.471e-02    0  1.000 42.500  1.77 1.509e+04  99.0000 
OBS: 59804.1940 z WFD  5.4665e-02  3.579e-02    0  1.000 44.290  1.50 3.500e+04  99.0000 
OBS: 59808.0793 g WFD  1.0399e-03  4.843e-03    0  1.000 44.790  1.61 6.992e+03  99.0000 
OBS: 59813.0897 r WFD -1.6814e-02  9.625e-03    0  1.000 44.090  1.53 7.675e+03  99.0000 
OBS: 59813.2355 i WFD  2.5350e-02  1.518e-02    0  1.000 44.580  2.00 1.454e+04  99.0000 
OBS: 59818.0332 u WFD  3.3934e-02  2.337e-02    0  1.000 41.130  1.88 9.898e+02  99.0000 
OBS: 59821.0470 r WFD  3.3799e-03  6.954e-03    0  1.000 44.830  1.54 1.089e+04  99.0000 
OBS: 59821.9803 z WFD -4.3455e-02  4.192e-02    0  1.000 44.230  2.08 2.797e+04  99.0000 
OBS: 59822.0057 i WFD -1.3468e-02  1.810e-02    0  1.000 44.570  2.24 1.534e+04  99.0000 
OBS: 59823.9743 Y WFD -7.4820e-02  1.809e-01    0  1.000 42.530  2.34 2.242e+04  99.0000 
OBS: 59824.0944 i WFD -1.5101e-02  1.307e-02    0  1.000 44.600  1.74 1.465e+04  99.0000 
OBS: 59824.9833 z WFD  1.2542e-02  3.331e-02    0  1.000 44.240  1.76 2.651e+04  99.0000 
OBS: 59826.9823 z WFD -3.4689e-02  3.714e-02    0  1.000 44.240  1.79 2.907e+04  99.0000 
OBS: 59831.0438 Y WFD  2.1606e-02  5.497e-02    0  1.000 44.100  1.85 3.659e+04  99.0000 
OBS: 59839.9824 Y WFD -6.6243e-02  1.028e-01    0  1.000 42.570  1.74 1.778e+04  99.0000 
OBS: 59841.0171 g WFD -2.3221e-03  4.738e-03    0  1.000 44.820  1.66 6.821e+03  99.0000 
OBS: 59853.1042 r WFD -5.7278e-03  9.065e-03    0  1.000 44.860  1.95 1.153e+04  99.0000 
OBS: 59859.0694 Y WFD  8.7365e-02  5.027e-02    0  1.000 43.360  1.42 2.205e+04  99.0000 
OBS: 59860.0673 Y WFD -1.2134e-02  9.687e-02    0  1.000 42.610  1.94 1.559e+04  99.0000 
