SURVEY:   LSST
SNID:     2014428
IAUC:     NULL
SNTYPE:   140
RA:       30.398401  # deg
DEC:      -8.894371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0225 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60171.508     # estimate for LC fit codes
MJD_TRIGGER:       60138.438  
MJD_DETECT_FIRST:  60138.398  
MJD_DETECT_LAST:   60659.094  

REDSHIFT_HELIO:   0.935121 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.933440 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376923972  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9351  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.398439    # deg 
HOSTGAL_DEC:         -8.894202    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        1.888       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.240 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     8.008   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.47  25.75  24.80  24.34  24.26 # ugrizY
HOSTGAL_MAGERR:   1.44   0.13   0.06   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  949   # template index for SIMSED,NONIa
SIM_LIBID:           14427    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93512  
SIM_REDSHIFT_CMB:    0.93344  
SIM_REDSHIFT_HOST:   0.93914  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376923972 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.911 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.240 -9.000 
SIM_DLMU:            43.9173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              30.398401     # deg  
SIM_DEC:             -8.894371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60171.508    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7106e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6737  # spectro-search efficiency 
SIM_TRESTMIN:        -194.00  # days 
SIM_TRESTMAX:        258.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    949.000000
SIMSED_param(bfield):    1.722559
SIMSED_param(mns):    2.181938
SIMSED_param(pspin):    5.602196
SIMSED_param(kappa):    0.122366
SIMSED_param(kappagamma):    16.190809
SIMSED_param(mej):    1.322371
SIMSED_param(temp):    4803.909668
SIMSED_param(vej):    7340.703613

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.52  22.05  21.85  21.96  22.09  22.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4301 Y WFD -4.0633e-02  6.059e-02    0  1.000 44.080  2.38 3.078e+04  99.0000 
OBS: 59797.3912 g WFD -1.5631e-02  6.856e-03    0  1.000 44.830  2.32 7.128e+03  99.0000 
OBS: 59799.3320 z WFD  5.0912e-03  2.303e-02    0  1.000 45.000  2.18 2.980e+04  99.0000 
OBS: 59812.2623 r WFD -1.5898e-04  1.152e-02    0  1.000 44.790  2.36 1.135e+04  99.0000 
OBS: 59812.3195 g WFD  1.8010e-02  6.821e-03    0  1.000 44.860  2.21 7.653e+03  99.0000 
OBS: 59818.3084 u WFD -5.8446e-03  1.542e-02    0  1.000 42.000  1.89 1.448e+03  99.0000 
OBS: 59819.2588 u WFD -7.0795e-03  1.978e-02    0  1.000 41.910  2.28 1.417e+03  99.0000 
OBS: 59819.4177 z WFD -1.1158e-02  4.068e-02    0  1.000 43.500  1.73 1.666e+04  99.0000 
OBS: 59822.3441 i WFD -9.2025e-03  1.898e-02    0  1.000 44.580  2.51 1.449e+04  99.0000 
OBS: 59823.4126 z WFD  2.5940e-02  4.383e-02    0  1.000 44.250  2.07 2.993e+04  99.0000 
OBS: 59826.4110 Y WFD  5.6018e-02  1.064e-01    0  1.000 42.560  2.08 1.525e+04  99.0000 
OBS: 59827.2262 z WFD  3.4305e-02  3.088e-02    0  1.000 44.240  1.91 2.265e+04  99.0000 
OBS: 59831.2463 Y WFD -6.5948e-02  8.563e-02    0  1.000 42.560  1.59 1.605e+04  99.0000 
OBS: 59843.3915 z WFD -1.0782e-02  3.843e-02    0  1.000 43.480  1.72 1.554e+04  99.0000 
OBS: 59844.3261 r WFD -1.7658e-03  8.035e-03    0  1.000 44.830  1.75 1.107e+04  99.0000 
OBS: 59849.1754 r WFD -7.8902e-03  1.193e-02    0  1.000 44.810  2.49 1.135e+04  99.0000 
OBS: 59850.1895 i WFD -1.3396e-02  1.197e-02    0  1.000 45.330  2.15 2.128e+04  99.0000 
OBS: 59856.1767 i WFD  5.4753e-03  1.683e-02    0  1.000 44.590  1.79 1.819e+04  99.0000 
OBS: 59859.2737 Y WFD  5.8059e-02  8.713e-02    0  1.000 42.580  1.76 1.503e+04  99.0000 
OBS: 59860.2459 Y WFD  1.0578e-02  8.875e-02    0  1.000 42.590  1.58 1.722e+04  99.0000 
OBS: 59868.3091 r WFD -4.1380e-03  8.598e-03    0  1.000 45.630  1.64 2.642e+04  99.0000 
OBS: 59869.2536 r WFD  2.9460e-02  1.014e-02    0  1.000 44.870  1.89 1.343e+04  99.0000 
OBS: 59871.0998 r WFD  6.0730e-03  5.874e-03    0  1.000 45.550  1.69 1.627e+04  99.0000 
OBS: 59875.1798 u WFD -2.0169e-02  2.866e-02    0  1.000 41.250  2.48 1.028e+03  99.0000 
OBS: 59876.1029 u WFD  8.4281e-03  2.552e-02    0  1.000 41.130  2.04 9.961e+02  99.0000 
OBS: 59885.0569 Y WFD  1.4543e-02  5.449e-02    0  1.000 43.270  1.55 2.016e+04  99.0000 
OBS: 59886.0779 z WFD -7.6320e-03  2.614e-02    0  1.000 44.250  1.55 2.384e+04  99.0000 
OBS: 59898.0177 Y WFD -1.4743e-02  8.178e-02    0  1.000 43.270  2.01 2.332e+04  99.0000 
OBS: 59899.0183 z WFD -2.0380e-03  2.785e-02    0  1.000 44.990  1.85 4.208e+04  99.0000 
OBS: 59904.0299 z WFD  3.0867e-02  2.839e-02    0  1.000 44.240  1.79 2.222e+04  99.0000 
OBS: 59906.0289 z WFD -4.0650e-03  3.568e-02    0  1.000 43.500  1.69 1.496e+04  99.0000 
OBS: 59910.0280 z WFD  9.8624e-03  3.529e-02    0  1.000 43.500  1.59 1.573e+04  99.0000 
OBS: 59920.0300 Y WFD -3.1514e-02  1.323e-01    0  1.000 42.590  2.04 1.987e+04  99.0000 
OBS: 59923.0498 Y WFD -1.0616e-01  5.479e-02    0  1.000 42.570  1.28 1.288e+04  99.0000 
OBS: 59931.0345 Y WFD  3.8960e-02  6.560e-02    0  1.000 43.340  1.40 2.865e+04  99.0000 
OBS: 59934.0683 u WFD  2.1219e-02  1.456e-02    0  1.000 41.350  1.34 1.059e+03  99.0000 
OBS: 59942.0552 Y WFD  3.5667e-03  6.726e-02    0  1.000 42.570  1.51 1.340e+04  99.0000 
OBS: 59950.0886 Y WFD -1.1880e-01  1.025e-01    0  1.000 42.540  1.92 1.562e+04  99.0000 
OBS: 59954.1038 i WFD  3.0862e-02  2.601e-02    0  1.000 44.570  2.20 2.244e+04  99.0000 
OBS: 59957.0715 r WFD  2.7689e-03  7.125e-03    0  1.000 45.550  2.02 1.651e+04  99.0000 
