SURVEY:   LSST
SNID:     2008484
IAUC:     NULL
SNTYPE:   140
RA:       342.146714  # deg
DEC:      -4.088276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0470 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60346.031     # estimate for LC fit codes
MJD_TRIGGER:       60443.410  
MJD_DETECT_FIRST:  60431.422  
MJD_DETECT_LAST:   60608.016  

REDSHIFT_HELIO:   2.529295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.525049 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7893682148  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5293  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.146809    # deg 
HOSTGAL_DEC:         -4.088201    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        2.600       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.373 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     9.420   # Ixx + Iyy
HOSTGAL_MAG:     25.66  24.80  24.67  24.72  24.78  24.84 # ugrizY
HOSTGAL_MAGERR:   0.27   0.03   0.02   0.04   0.07   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  387   # template index for SIMSED,NONIa
SIM_LIBID:           8483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.52929  
SIM_REDSHIFT_CMB:    2.52505  
SIM_REDSHIFT_HOST:   2.56372  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7893682148 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.373 -9.000 
SIM_DLMU:            46.5766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0338   # mag 
SIM_RA:              342.146729     # deg  
SIM_DEC:             -4.088276      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0440   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60346.031    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3407e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -168.42  # days 
SIM_TRESTMAX:        81.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    387.000000
SIMSED_param(bfield):    1.673487
SIMSED_param(mns):    1.835569
SIMSED_param(pspin):    4.866096
SIMSED_param(kappa):    0.119769
SIMSED_param(kappagamma):    3.085108
SIMSED_param(mej):    1.095275
SIMSED_param(temp):    5516.901855
SIMSED_param(vej):    11202.905273

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.11  24.97  24.24  23.88  23.70  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3239 i WFD -1.2561e-02  1.775e-02    0  1.000 44.590  1.98 1.734e+04  99.0000 
OBS: 59769.4466 Y WFD  4.8741e-02  1.513e-01    0  1.000 42.560  1.71 2.638e+04  99.0000 
OBS: 59770.2808 Y WFD  1.6392e-02  6.055e-02    0  1.000 43.300  1.81 1.972e+04  99.0000 
OBS: 59771.4188 z WFD -5.5051e-04  2.051e-02    0  1.000 44.990  1.96 2.924e+04  99.0000 
OBS: 59772.2983 Y WFD -6.0803e-02  6.393e-02    0  1.000 43.750  2.18 2.616e+04  99.0000 
OBS: 59773.4188 Y WFD  5.6485e-03  6.518e-02    0  1.000 43.740  1.78 3.237e+04  99.0000 
OBS: 59774.3337 z WFD -6.1513e-02  4.500e-02    0  1.000 44.280  1.89 3.460e+04  99.0000 
OBS: 59780.4326 z WFD  9.0666e-03  4.611e-02    0  1.000 43.480  1.85 1.734e+04  99.0000 
OBS: 59783.3317 r WFD -1.0347e-02  1.228e-02    0  1.000 44.850  2.59 1.165e+04  99.0000 
OBS: 59788.2892 g WFD  3.7151e-04  1.308e-02    0  1.000 44.090  3.04 5.249e+03  99.0000 
OBS: 59793.2300 g WFD -3.8095e-03  9.570e-03    0  1.000 44.820  3.08 7.425e+03  99.0000 
OBS: 59799.1935 z WFD -1.0300e-02  3.311e-02    0  1.000 44.250  1.99 2.352e+04  99.0000 
OBS: 59800.2243 Y WFD -4.1423e-02  8.954e-02    0  1.000 42.560  1.87 1.427e+04  99.0000 
OBS: 59807.2772 Y WFD -1.7977e-02  5.456e-02    0  1.000 43.750  1.84 2.645e+04  99.0000 
OBS: 59808.3535 i WFD  1.7247e-03  2.229e-02    0  1.000 44.580  1.82 2.346e+04  99.0000 
OBS: 59809.2566 r WFD  8.3226e-03  1.000e-02    0  1.000 44.910  1.44 1.803e+04  99.0000 
OBS: 59812.1890 r WFD -1.3258e-02  1.230e-02    0  1.000 44.840  2.56 1.170e+04  99.0000 
OBS: 59818.1303 u WFD  1.1361e-02  1.703e-02    0  1.000 41.920  1.91 1.470e+03  99.0000 
OBS: 59820.1763 i WFD  9.0850e-03  1.233e-02    0  1.000 44.580  1.55 1.524e+04  99.0000 
OBS: 59824.1551 i WFD  1.0482e-02  1.312e-02    0  1.000 44.580  1.63 1.542e+04  99.0000 
OBS: 59825.0926 z WFD  6.5261e-02  2.538e-02    0  1.000 44.980  2.27 3.097e+04  99.0000 
OBS: 59835.1604 Y WFD -3.2102e-02  7.181e-02    0  1.000 42.580  1.43 1.525e+04  99.0000 
OBS: 59836.0689 r WFD  1.1048e-02  8.268e-03    0  1.000 45.240  1.99 1.462e+04  99.0000 
OBS: 59837.1546 r WFD  8.4586e-03  1.209e-02    0  1.000 44.910  1.75 1.794e+04  99.0000 
OBS: 59839.1417 g WFD  1.2231e-03  5.324e-03    0  1.000 44.860  1.72 7.675e+03  99.0000 
OBS: 59846.1684 i WFD  5.6036e-03  2.058e-02    0  1.000 44.590  2.63 1.513e+04  99.0000 
OBS: 59855.0346 z WFD -2.1787e-02  2.494e-02    0  1.000 44.240  1.60 2.184e+04  99.0000 
OBS: 59856.0568 Y WFD -5.9998e-02  8.779e-02    0  1.000 42.550  1.86 1.394e+04  99.0000 
OBS: 59857.0267 z WFD  5.5837e-02  3.668e-02    0  1.000 44.260  1.90 2.755e+04  99.0000 
OBS: 59863.0569 z WFD  2.3610e-02  1.635e-02    0  1.000 45.470  1.35 5.268e+04  99.0000 
OBS: 59866.0023 Y WFD -1.0197e-02  5.898e-02    0  1.000 43.290  1.71 2.014e+04  99.0000 
OBS: 59871.0007 Y WFD  5.2538e-02  8.646e-02    0  1.000 42.560  1.69 1.525e+04  99.0000 
OBS: 59875.0048 z WFD -4.7369e-02  2.986e-02    0  1.000 43.500  1.37 1.544e+04  99.0000 
OBS: 59875.0787 u WFD  7.3059e-03  1.903e-02    0  1.000 41.330  1.69 1.078e+03  99.0000 
OBS: 59896.0158 Y WFD -8.0225e-03  8.409e-02    0  1.000 43.340  1.91 2.692e+04  99.0000 
OBS: 59906.0818 u WFD -4.5437e-02  3.510e-02    0  1.000 41.050  2.59 1.002e+03  99.0000 
OBS: 59924.0390 Y WFD  2.4232e-02  8.406e-02    0  1.000 42.520  1.57 1.538e+04  99.0000 
OBS: 60066.4300 Y WFD  3.2091e-01  1.889e-01    0  1.000 42.540  1.87 2.956e+04  99.0000 
OBS: 60073.4216 Y WFD -1.6017e-01  8.056e-02    0  1.000 42.520  1.45 1.596e+04  99.0000 
